X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2381,2533,2378,1.24590163499971e-05,674949.910015158,684601.501307121,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,196000000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,674949.910015158,684601.501307121,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,196000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674882.028094062,684561.641731477,674153.799481652,672568.847419372,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,196000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,674882.028094062,684561.641731477,672707.781499431,665449.861451498,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,196000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3061
2385,2535,2379,0.00341229508200003,674153.799481652,672568.847419372,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,196000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674651.243008667,672927.53800771,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,196000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2390,2537,2539,0.000173938604400015,680328.850689873,675651.773435717,692190.585335357,691445.957693328,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,196000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692190.585335357,691445.957693328,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,196000000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692190.585335357,691445.957693328,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,196000000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692190.585335357,691445.957693328,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,196000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680304.066609543,675648.58083991,669251.066669756,671542.450875407,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,196000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680304.066609543,675648.58083991,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,196000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669251.066669756,671542.450875407,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,196000000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669251.066669756,671542.450875407,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,196000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,672707.781499431,665449.861451498,672717.834175995,665456.437750155,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,196000000,NA,VlaamsBrabant,VlaamsBrabant,3061,3078
2401,2543,2545,0.14455,672717.834175995,665456.437750155,673793.560636862,657352.738681626,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,196000000,NA,VlaamsBrabant,VlaamsBrabant,3078,1930
2402,2543,2544,0.05254,672717.834175995,665456.437750155,672595.4916566,665385.662033299,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,196000000,NA,VlaamsBrabant,VlaamsBrabant,3078,3061
2403,2544,2388,0.06470519126,672595.4916566,665385.662033299,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,196000000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3061,2290
2406,2545,2389,1.75956282800205e-05,673793.560636862,657352.738681626,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,196000000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665979.305648382,673317.182274224,676730.147448647,674778.686061612,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,196000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676730.147448647,674778.686061612,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,196000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676730.147448647,674778.686061612,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,196000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,674971.703482969,700313.356054178,674944.789410801,700300.413424333,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,196000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,674971.703482969,700313.356054178,674979.11116867,700316.678535387,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,196000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,674957.736307215,700306.598849849,665763.436884561,710965.135855443,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,196000000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,674957.736307215,700306.598849849,684925.117789405,692179.87580335,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,196000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684925.117789405,692179.87580335,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,196000000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684925.117789405,692179.87580335,670112.439493278,699656.199742067,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,196000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670112.439493278,699656.199742067,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,196000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670112.439493278,699656.199742067,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,196000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,665763.436884561,710965.135855443,645882.744495893,748617.975136007,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,196000000,NA,Limburg,Liège,3800,4630
2424,2554,2397,1.88524590100103e-05,645882.744495893,748617.975136007,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,196000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665789.746716877,710977.695681643,665077.003212181,694989.582857435,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,196000000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665789.746716877,710977.695681643,665559.420590465,710802.909793966,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,196000000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665559.420590465,710802.909793966,683595.495311227,712091.945521262,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,196000000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665559.420590465,710802.909793966,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,196000000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683595.495311227,712091.945521262,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,196000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683595.495311227,712091.945521262,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,196000000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,665077.003212181,694989.582857435,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,196000000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666612.401262802,687771.180906236,666612.154579193,687769.689554365,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,196000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665633.221616518,689062.845317833,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,196000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666612.154579193,687769.689554365,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,196000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666607.600024847,687761.083742433,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,196000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666651.734587349,687796.333079571,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,196000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,674826.444822446,700227.670996206,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,196000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,674826.444822446,700227.670996206,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,196000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,674979.11116867,700316.678535387,674981.919088774,700319.110804939,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,196000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,674979.11116867,700316.678535387,674981.919088774,700319.110804939,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,196000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2450,2567,2412,0.01742661202,674981.919088774,700319.110804939,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,196000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,674981.919088774,700319.110804939,670739.226111648,687831.223247504,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,196000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,674981.919088774,700319.110804939,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,196000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670739.226111648,687831.223247504,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,196000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,687191.994473822,712284.122159253,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,196000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,687191.994473822,712284.122159253,693985.072101931,723682.1266379,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,196000000,NA,Limburg,Limburg,3550,3530
2458,2571,2572,0.1273422392,693985.072101931,723682.1266379,693899.944184841,723630.495574577,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,196000000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,646129.192476122,755017.781292399,645773.215701893,754717.472882537,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,196000000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,646129.192476122,755017.781292399,632123.233917587,742744.70374494,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,196000000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632123.233917587,742744.70374494,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,196000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632123.233917587,742744.70374494,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,196000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645773.215701893,754717.472882537,645761.604324626,754710.208957253,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,196000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645773.215701893,754717.472882537,645761.604324626,754710.208957253,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,196000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645761.604324626,754710.208957253,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,196000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2470,2577,2578,0.0102,648417.24280371,743118.637827261,648443.527151528,743141.568181092,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,196000000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648443.527151528,743141.568181092,648216.226529146,743169.01869706,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,196000000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648216.226529146,743169.01869706,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,196000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648216.226529146,743169.01869706,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,196000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645761.604324626,754710.208957253,645857.137429418,754740.831347056,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,196000000,NA,Liège,Liège,4820,4820
2477,2581,2582,0.00682472461299999,646546.483630116,758762.571287408,646551.258821274,758765.065137941,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,196000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646546.483630116,758762.571287408,646544.094769889,758767.887730646,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,196000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646551.258821274,758765.065137941,648216.226529146,743169.01869706,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,196000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646551.258821274,758765.065137941,634607.17119378,711673.179902613,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,196000000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648216.226529146,743169.01869706,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,196000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634607.17119378,711673.179902613,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,196000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634607.17119378,711673.179902613,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,196000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646544.094769889,758767.887730646,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,196000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646544.094769889,758767.887730646,643764.859724979,702380.166998225,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,196000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643764.859724979,702380.166998225,670112.439493278,699656.199742067,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,196000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643764.859724979,702380.166998225,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,196000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670112.439493278,699656.199742067,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,196000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637525.17517505,741069.394820616,670112.439493278,699656.199742067,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,196000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637525.17517505,741069.394820616,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,196000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670112.439493278,699656.199742067,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,196000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670112.439493278,699656.199742067,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,196000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645857.137429418,754740.831347056,647904.880908478,737025.494132362,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,196000000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645857.137429418,754740.831347056,645849.924604038,754736.984371024,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,196000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647904.880908478,737025.494132362,647902.280507554,737022.872183477,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,196000000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647904.880908478,737025.494132362,642953.023454319,739222.008398095,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,196000000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642953.023454319,739222.008398095,644987.805664091,699917.892612507,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,196000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642953.023454319,739222.008398095,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,196000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644987.805664091,699917.892612507,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,196000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644987.805664091,699917.892612507,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,196000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647902.280507554,737022.872183477,647946.342912231,737025.698273667,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,196000000,NA,Liège,Liège,4020,4020
2505,2595,2439,0.01327994536,647946.342912231,737025.698273667,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,196000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647946.342912231,737025.698273667,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,196000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645849.924604038,754736.984371024,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,196000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645849.924604038,754736.984371024,645767.444546957,754681.059137019,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,196000000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645767.444546957,754681.059137019,674357.314870339,673687.02498952,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,196000000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645767.444546957,754681.059137019,646309.629562243,754093.686361436,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,196000000,NA,Liège,Liège,4820,4800
2511,2598,2599,0.01165,674357.314870339,673687.02498952,648117.154181461,754523.943746248,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,196000000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674357.314870339,673687.02498952,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,196000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,648117.154181461,754523.943746248,648117.907472061,754524.248684701,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,196000000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648443.527151528,743141.568181092,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,196000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648443.527151528,743141.568181092,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,196000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648117.907472061,754524.248684701,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,196000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2522,2603,2604,0.01722,648216.226529146,743169.01869706,646354.959238835,754052.974409325,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,196000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646354.959238835,754052.974409325,695834.869061746,619062.412163431,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,196000000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646354.959238835,754052.974409325,645882.744495893,748617.975136007,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,196000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645882.744495893,748617.975136007,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,196000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645882.744495893,748617.975136007,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,196000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2528,2606,2607,0.00201000000000001,695834.869061746,619062.412163431,648117.907472061,754524.248684701,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,196000000,NA,Oost-Vlaanderen,Liège,9270,4650
2531,2608,2612,0.05921849473,697212.422564628,722464.08909632,697223.219962924,722469.16859687,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,196000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,697212.422564628,722464.08909632,678685.602047464,671821.817980206,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,196000000,NA,Limburg,VlaamsBrabant,3530,3020
2535,2610,2454,0.00275480874299999,679122.31937674,682677.984381569,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,196000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679122.31937674,682677.984381569,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,196000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
