X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,172,116,0.02128213115,652728.387843546,665855.673087132,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,286000000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1300,1325
155,173,117,0.02197437158,652681.836088232,665829.397182657,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,286000000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1300,4700
157,174,177,0.00181000000000001,652726.797247158,665839.124750762,693712.104491957,692375.259943802,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,286000000,NA,BrabantWallon,Antwerpen,1300,2431
158,174,175,0.00534999999999999,652726.797247158,665839.124750762,673011.261177401,644793.794859759,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,286000000,NA,BrabantWallon,Bruxelles,1300,1082
159,175,176,0.00319000000000001,673011.261177401,644793.794859759,631884.797162349,659963.20706607,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,286000000,NA,Bruxelles,Hainaut,1082,6211
161,176,120,0.05795245902,631884.797162349,659963.20706607,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,286000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
163,177,180,0.00539999999999999,693712.104491957,692375.259943802,652765.096904812,665879.3009084,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,286000000,NA,Antwerpen,BrabantWallon,2431,1300
164,177,178,0.00183999999999999,693712.104491957,692375.259943802,658223.429296815,682384.836107487,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,286000000,NA,Antwerpen,BrabantWallon,2431,1370
165,178,179,0.01904337729,658223.429296815,682384.836107487,667281.591920385,696118.654667525,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,286000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667281.591920385,696118.654667525,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,286000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667281.591920385,696118.654667525,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,286000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,652765.096904812,665879.3009084,652785.138788489,665899.843150125,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,286000000,NA,BrabantWallon,BrabantWallon,1300,1300
171,181,124,5.40983602100031e-06,668073.741584669,661435.571979569,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,286000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
174,182,183,0.000590405431100005,652785.138788489,665899.843150125,656258.89698886,660718.266835156,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,286000000,NA,BrabantWallon,BrabantWallon,1300,1330
175,183,126,0.00190765027299999,656258.89698886,660718.266835156,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,286000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650190.030595983,665596.920239328,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,286000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668073.741584669,661435.571979569,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,286000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.741584669,661435.571979569,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,286000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,679945.35024101,663086.870213469,679944.210095096,662924.273195395,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,286000000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
182,186,131,0.05022540984,679945.35024101,663086.870213469,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,286000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1910,7100
184,187,132,0.1121472678,679944.210095096,662924.273195395,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,286000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1910,7700
185,193,194,0.11016,622980.163506175,628281.781567801,620530.894173855,608810.726784295,0.11016,0,2020.15173934426,2020.26189934426,286000000,NA,Hainaut,Hainaut,7120,7370
187,194,188,0.003127978142,620530.894173855,608810.726784295,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,286000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620530.894173855,608810.726784295,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,286000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622892.397000803,628033.46885846,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,286000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,622892.397000803,628033.46885846,622881.729541211,628048.901763408,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,286000000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,622881.729541211,628048.901763408,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,286000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,622881.729541211,628048.901763408,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,286000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,632554.9580264,737903.641448949,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,286000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632554.9580264,737903.641448949,632521.719604055,737913.103504095,0.000409999999999994,0,2020.57898934424,2020.57939934424,286000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632521.719604055,737913.103504095,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,286000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632521.719604055,737913.103504095,632400.406383126,738140.106751818,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,286000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632400.406383126,738140.106751818,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,286000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,632146.505906324,737978.939798875,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,286000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632146.505906324,737978.939798875,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,286000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674020.783095769,672815.865976945,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,286000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674020.783095769,672815.865976945,668262.368261285,650804.699587534,0.01366,0,2020.16119934427,2020.17485934427,286000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668262.368261285,650804.699587534,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,286000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668262.368261285,650804.699587534,618013.479328406,662199.142415318,0.07039,0.01366,2020.17485934427,2020.23158934427,286000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618013.479328406,662199.142415318,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,286000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618013.479328406,662199.142415318,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,286000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,637261.007491314,728357.153730149,637228.982001575,728380.55374754,0.000745681084199978,0,2020.15731945442,2020.15806513551,286000000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637261.007491314,728357.153730149,637299.575649718,728402.021995069,0.0007598898608,0,2020.15731945442,2020.15807934428,286000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637299.575649718,728402.021995069,636570.38274962,729142.227173369,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,286000000,NA,Liège,Liège,4121,4120
211,253,213,1.02185792300036e-05,637345.55961894,728322.253101149,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,286000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637345.55961894,728322.253101149,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,286000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636570.38274962,729142.227173369,636567.683052923,729126.829468873,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,286000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636570.38274962,729142.227173369,636567.683052923,729126.829468873,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,286000000,NA,Liège,Liège,4120,4120
216,255,216,0.09980797814,636567.683052923,729126.829468873,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,286000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,636567.683052923,729126.829468873,636524.067091593,729119.372045315,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,286000000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,636567.683052923,729126.829468873,653461.853198772,708738.013331498,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,286000000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,636524.067091593,729119.372045315,636531.803921269,729116.229613921,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,286000000,NA,Liège,Liège,4120,4120
221,258,217,1.64480875199935e-05,631265.907693086,701915.259106288,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,286000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631265.907693086,701915.259106288,644086.39707854,732731.946149481,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,286000000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644086.39707854,732731.946149481,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,286000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651957.529679631,762680.025583277,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,286000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651957.529679631,762680.025583277,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,286000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,636531.803921269,729116.229613921,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,286000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,636531.803921269,729116.229613921,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,286000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,653461.853198772,708738.013331498,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,286000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653461.853198772,708738.013331498,653544.250315783,708723.430767166,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,286000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653544.250315783,708723.430767166,653544.250315783,708723.430767166,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,286000000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653544.250315783,708723.430767166,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,286000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653544.250315783,708723.430767166,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,286000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653544.250315783,708723.430767166,649179.56029428,736755.752627224,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,286000000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649179.56029428,736755.752627224,648657.889558282,736589.818865639,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,286000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649116.992596645,736790.037031674,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,286000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,648657.889558282,736589.818865639,623903.840399796,690075.896545978,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,286000000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648657.889558282,736589.818865639,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,286000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623903.840399796,690075.896545978,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,286000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623903.840399796,690075.896545978,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,286000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637228.982001575,728380.55374754,647462.583883713,743468.930506113,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,286000000,NA,Liège,Liège,4121,4621
246,270,287,1.42087765900301e-05,637228.982001575,728380.55374754,637230.774815442,728378.855699915,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,286000000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,647462.583883713,743468.930506113,647610.533219908,743474.365077952,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,286000000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647462.583883713,743468.930506113,643119.381688494,585815.875861793,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,286000000,NA,Liège,Hainaut,4621,7530
249,272,273,1.14582410399855e-05,647610.533219908,743474.365077952,647610.611089646,743472.021979814,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,286000000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647610.533219908,743474.365077952,647641.898148968,743565.672513175,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,286000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647610.611089646,743472.021979814,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,286000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647610.611089646,743472.021979814,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,286000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
