X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,693610.737917235,694705.554113808,658224.041577724,682378.300238866,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,317200000,NA,Limburg,BrabantWallon,3980,1370
165,178,179,0.01904337729,658224.041577724,682378.300238866,667279.914252284,696127.685128997,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,317200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667279.914252284,696127.685128997,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,317200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,650219.569949925,664933.184083839,668074.262327327,661435.764766214,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,317200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650219.569949925,664933.184083839,650201.200734556,665472.570676795,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,317200000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668074.262327327,661435.764766214,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,317200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.262327327,661435.764766214,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,317200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650201.200734556,665472.570676795,650175.693754397,665630.83037702,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,317200000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650201.200734556,665472.570676795,656219.905807785,660775.030374763,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,317200000,NA,BrabantWallon,BrabantWallon,1340,1330
177,184,128,0.0346957377,650175.693754397,665630.83037702,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,317200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650175.693754397,665630.83037702,668074.262327327,661435.764766214,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,317200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668074.262327327,661435.764766214,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,317200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.262327327,661435.764766214,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,317200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,676672.011682322,659328.674758541,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,317200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
184,187,132,0.1121472678,677108.019925792,658249.448768538,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,317200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,621062.72809243,607335.551378462,620475.303104542,608760.49123816,0.11016,0,2020.15173934426,2020.26189934426,317200000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,621062.72809243,607335.551378462,623389.54280711,626066.339831481,0.01297806541,0,2020.15173934426,2020.16471740967,317200000,NA,Hainaut,Hainaut,7370,7022
187,194,188,0.003127978142,620475.303104542,608760.49123816,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,317200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,623389.54280711,626066.339831481,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,317200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
190,195,196,0.000421934590200013,623389.54280711,626066.339831481,623381.759638127,626134.845247896,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,317200000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,623381.759638127,626134.845247896,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,317200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
192,196,191,0.06983333333,623381.759638127,626134.845247896,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,317200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
193,202,197,0.1313931694,631517.277552599,739389.129697131,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,317200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4170,3300
194,202,203,0.000409999999999994,631517.277552599,739389.129697131,631523.776867862,739390.613440878,0.000409999999999994,0,2020.57898934424,2020.57939934424,317200000,NA,Liège,Liège,4170,4170
195,203,198,0.1364476503,631523.776867862,739390.613440878,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,317200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
196,203,204,0.00803000000000001,631523.776867862,739390.613440878,631334.382284995,739460.077478603,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,317200000,NA,Liège,Liège,4170,4170
197,204,199,2.34972685300705e-06,631334.382284995,739460.077478603,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,317200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4170,2845
198,204,205,0.0278,631334.382284995,739460.077478603,631510.691249813,738779.842437362,0.03624,0.00844,2020.58742934424,2020.61522934424,317200000,NA,Liège,Liège,4170,4140
200,205,201,0.002256994535,631510.691249813,738779.842437362,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,317200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674013.99446398,672787.690399774,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,317200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674013.99446398,672787.690399774,668261.280221367,650802.631318756,0.01366,0,2020.16119934427,2020.17485934427,317200000,NA,VlaamsBrabant,Bruxelles,3000,1050
205,212,208,0.003383333333,618619.668462517,662031.172395586,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,317200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,635370.699350483,726591.915772521,635350.706518007,726732.958935475,0.000745681084199978,0,2020.15731945442,2020.15806513551,317200000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,635370.699350483,726591.915772521,635388.782036492,726469.041587567,0.0007598898608,0,2020.15731945442,2020.15807934428,317200000,NA,Liège,Liège,4120,4550
210,252,254,0.00696751472599999,635388.782036492,726469.041587567,635360.832044954,726608.924230747,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,317200000,NA,Liège,Liège,4550,4120
211,253,213,1.02185792300036e-05,637350.283620105,728309.015691229,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,317200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637350.283620105,728309.015691229,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,317200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635360.832044954,726608.924230747,635357.732622554,726631.5866028,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,317200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635357.732622554,726631.5866028,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,317200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635357.732622554,726631.5866028,635791.516665038,726464.563047701,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,317200000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,635357.732622554,726631.5866028,653541.448610872,708918.93037554,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,317200000,NA,Liège,Liège,4120,4257
221,258,217,1.64480875199935e-05,631283.146805944,701887.317692003,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,317200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631283.146805944,701887.317692003,644015.295093899,732502.058549075,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,317200000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,644015.295093899,732502.058549075,651957.056746736,762673.947036233,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,317200000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651957.056746736,762673.947036233,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,317200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651957.056746736,762673.947036233,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,317200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,635874.184520504,726259.674059861,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,317200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,653541.448610872,708918.93037554,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,317200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653541.448610872,708918.93037554,653590.872466831,708718.50653797,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,317200000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653590.872466831,708718.50653797,653590.872466831,708718.50653797,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,317200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653590.872466831,708718.50653797,653590.872466831,708718.50653797,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,317200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653590.872466831,708718.50653797,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,317200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653590.872466831,708718.50653797,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,317200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653590.872466831,708718.50653797,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,317200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653590.872466831,708718.50653797,649138.73842174,736827.344388431,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,317200000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649138.73842174,736827.344388431,643167.356886056,732961.491534047,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,317200000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649138.73842174,736827.344388431,649128.898257591,736810.478227202,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,317200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649128.898257591,736810.478227202,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,317200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643167.356886056,732961.491534047,623926.491993141,690088.60563247,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,317200000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643167.356886056,732961.491534047,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,317200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623926.491993141,690088.60563247,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,317200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,635350.706518007,726732.958935475,637717.337890994,721977.256970791,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,317200000,NA,Liège,Liège,4120,4480
247,271,272,0.01619854176,637717.337890994,721977.256970791,647898.662480472,738320.211435279,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,317200000,NA,Liège,Liège,4480,4030
248,271,275,0.01882,637717.337890994,721977.256970791,642182.593103595,587805.997109004,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,317200000,NA,Liège,Hainaut,4480,7530
250,272,274,0.00636145824099998,647898.662480472,738320.211435279,647642.015540729,743567.076355515,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,317200000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,647896.195805621,738319.198784566,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,317200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,647896.195805621,738319.198784566,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,317200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647642.015540729,743567.076355515,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,317200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.015540729,743567.076355515,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,317200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
257,276,277,0.03118143087,647051.471254403,575626.197417418,648133.561232398,576844.765839471,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,317200000,NA,Hainaut,Hainaut,7522,7522
258,276,236,0.09904174863,647051.471254403,575626.197417418,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,317200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
261,278,279,0.00087336742330002,654750.363421487,571862.096774027,654776.177405891,571780.764577566,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,317200000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654750.363421487,571862.096774027,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,317200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654776.177405891,571780.764577566,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,317200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
265,280,240,0.03599582242,700434.879515393,647397.926832349,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,317200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,642222.397476793,587756.394207194,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,317200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,642222.397476793,587756.394207194,642211.493377538,587738.84025794,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,317200000,NA,Hainaut,Hainaut,7530,7530
269,282,243,0.08278122061,642211.493377538,587738.84025794,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,317200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,642211.493377538,587738.84025794,641498.800990014,582868.489744922,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,317200000,NA,Hainaut,Hainaut,7530,7521
