"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"171",555,459,0.05788087432,50.6565463148495,5.26814950926642,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,338400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"172",556,461,0.01022054645,50.5996926371171,5.53825777868893,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,338400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"175",557,558,0.00295999999999999,50.5984306854225,5.53383703479715,50.6003923745745,5.53481165134753,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,338400000,NA
"176",558,559,0.03003,50.6003923745745,5.53481165134753,50.5998077103427,5.53397667303807,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,338400000,NA
"177",558,564,0.01622,50.6003923745745,5.53481165134753,50.5868265711808,5.55788399304163,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,338400000,NA
"179",559,560,0.00211816285399999,50.5998077103427,5.53397667303807,50.584189005407,5.54413602988185,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,338400000,NA
"181",560,561,0.000461837145800004,50.584189005407,5.54413602988185,50.5841276413552,5.54376433074172,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,338400000,NA
"183",561,562,0.00270000000000001,50.5841276413552,5.54376433074172,50.7005201443643,5.64836098913828,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,338400000,NA
"184",562,465,0.002971092896,50.7005201443643,5.64836098913828,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,338400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"185",562,563,0.02974,50.7005201443643,5.64836098913828,50.6687396959766,5.55341188970355,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,338400000,NA
"186",563,466,0.04973382514,50.6687396959766,5.55341188970355,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,338400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"187",564,567,0.00289,50.5868265711808,5.55788399304163,50.5868744811641,5.55836356416781,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,338400000,NA
"189",565,566,0.000109869802399992,50.6089016467902,5.75198838098951,50.609020472912,5.75145524186128,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,338400000,NA
"190",565,468,0.02399161844,50.6089016467902,5.75198838098951,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,338400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"191",566,470,0.01022054645,50.609020472912,5.75145524186128,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,338400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"192",566,469,0.07032983607,50.609020472912,5.75145524186128,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,338400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.5868744811641,5.55836356416781,50.5339039362415,5.32377577574267,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,338400000,NA
"194",567,568,0.09315,50.5868744811641,5.55836356416781,50.5852495383236,5.55397749697976,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,338400000,NA
"195",568,471,0.06809759563,50.5852495383236,5.55397749697976,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,338400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"196",568,472,0.06809759563,50.5852495383236,5.55397749697976,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,338400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"198",569,473,0.00340661202200002,50.5339039362415,5.32377577574267,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,338400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,571,0.00195843152300001,50.601807763877,5.58783601775192,50.6023673681005,5.58681240949857,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,338400000,NA
"200",570,585,0.000108431522999997,50.601807763877,5.58783601775192,50.5907357086057,5.59347583920665,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,338400000,NA
"201",571,572,0.01504,50.6023673681005,5.58681240949857,50.602678304913,5.58633599138967,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,338400000,NA
"204",573,477,0.1673619016,50.5916864665303,5.44077762707054,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,338400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"205",573,574,0.000372065530499982,50.5916864665303,5.44077762707054,50.5916414161199,5.44076854451221,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,338400000,NA
"206",574,478,0.1205417486,50.5916414161199,5.44076854451221,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,338400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",574,575,0.01151,50.5916414161199,5.44076854451221,50.5918852056568,5.43929567070144,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,338400000,NA
"209",575,576,0.001946349647,50.5918852056568,5.43929567070144,50.5925774043001,5.43936228784889,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,338400000,NA
"211",576,578,0.000653650352599983,50.5925774043001,5.43936228784889,50.5924374225461,5.43730230049145,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,338400000,NA
"212",577,480,0.02497382514,50.5716990003943,5.53877644576437,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,338400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"213",577,479,0.02497382514,50.5716990003943,5.53877644576437,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,338400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",579,482,0.003413825137,50.7069635771699,5.48969800267809,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,338400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.7069635771699,5.48969800267809,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,338400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",581,582,0.00212999999999999,50.6090214482948,5.57275316406782,50.7557555673704,5.61484694671258,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,338400000,NA
"220",581,485,0.07197759563,50.6090214482948,5.57275316406782,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,338400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"222",582,583,0.000920000000000004,50.7557555673704,5.61484694671258,50.7557414430431,5.61579317664115,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,338400000,NA
"223",583,487,0.003353825137,50.7557414430431,5.61579317664115,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,338400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",583,486,0.003353825137,50.7557414430431,5.61579317664115,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,338400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7601352425443,5.60374209043608,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,338400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.7601352425443,5.60374209043608,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,338400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.5907357086057,5.59347583920665,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,338400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",586,590,0.00056795890450001,50.5874820440273,5.59589618888265,50.5874489706908,5.59579055070585,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,338400000,NA
"230",586,587,0.000890065470899981,50.5874820440273,5.59589618888265,50.5864841043458,5.59880745258696,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,338400000,NA
"231",587,491,0.08230382514,50.5864841043458,5.59880745258696,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,338400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"233",588,492,0.05526054645,50.6318304491151,5.6656698005608,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,338400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.6318304491151,5.6656698005608,50.6321937739459,5.66622610542067,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,338400000,NA
"235",589,494,0.07134983607,50.6321937739459,5.66622610542067,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,338400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"236",589,493,0.00304382513699999,50.6321937739459,5.66622610542067,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,338400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,594,0.000322106566399971,50.5874489706908,5.59579055070585,50.5871024594848,5.59584277353859,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,338400000,NA
"239",591,592,0.03025,50.5873882586254,5.5957320256055,50.5840978581226,5.60060352739938,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,338400000,NA
"240",591,593,0.04257,50.5873882586254,5.5957320256055,50.6724062566938,5.56584056267056,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,338400000,NA
"241",592,496,0.01433382514,50.5840978581226,5.60060352739938,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,338400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.5840978581226,5.60060352739938,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,338400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6724062566938,5.56584056267056,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,338400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"245",594,500,0.09050054645,50.5871024594848,5.59584277353859,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,338400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",594,499,0.09050054645,50.5871024594848,5.59584277353859,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,338400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.6096532575028,5.57080261713234,50.6102983280929,5.57086455840761,0.01246,0.00844,2020.65541934423,2020.65943934423,338400000,NA
"248",596,598,0.00223999999999999,50.6102983280929,5.57086455840761,50.6090214482948,5.57275316406782,0.0147,0.01246,2020.65943934423,2020.66167934423,338400000,NA
"249",596,597,0.0998,50.6102983280929,5.57086455840761,50.6114581987946,5.57031297443541,0.11226,0.01246,2020.65943934423,2020.75923934423,338400000,NA
"250",597,503,0.04950382514,50.6114581987946,5.57031297443541,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,338400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",597,502,0.1150775956,50.6114581987946,5.57031297443541,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,338400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,504,0.002255081967,50.6090214482948,5.57275316406782,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,338400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.6090214482948,5.57275316406782,50.5829815230474,5.37501589600744,0.04343783684,0.0147,2020.66167934423,2020.69041718107,338400000,NA
"254",599,607,2.90898337498846e-06,50.5829815230474,5.37501589600744,50.5829810915336,5.37502187170749,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,338400000,NA
"255",599,600,0.02455714769,50.5829815230474,5.37501589600744,50.5113742195819,5.29785982777779,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,338400000,NA
"257",600,601,0.004435015465,50.5113742195819,5.29785982777779,50.5122194991129,5.29945884737639,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,338400000,NA
"258",601,506,0.00736661202200001,50.5122194991129,5.29945884737639,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,338400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",601,602,0.04261,50.5122194991129,5.29945884737639,50.4339456338406,5.68542202499157,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,338400000,NA
"260",602,507,0.05492054645,50.4339456338406,5.68542202499157,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,338400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",602,603,0.0426,50.4339456338406,5.68542202499157,50.4339456338406,5.68542202499157,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,338400000,NA
"262",603,605,0.000719999999999998,50.4339456338406,5.68542202499157,50.4339870235492,5.68634941481394,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,338400000,NA
"264",604,508,0.0206295082,50.5101259378515,5.9815782053194,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,338400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"266",605,606,0.000939999999999996,50.4339870235492,5.68634941481394,50.4339221225943,5.68496963239354,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,338400000,NA
"267",605,510,0.00340382513699999,50.4339870235492,5.68634941481394,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,338400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,512,0.01066054645,50.4339221225943,5.68496963239354,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,338400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.5829810915336,5.37502187170749,50.5829430838166,5.37501104996775,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,338400000,NA
"272",608,514,0.1862198361,50.5829430838166,5.37501104996775,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,338400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,517,0.09588054645,50.6475095856677,5.63808668293972,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,338400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.6475095856677,5.63808668293972,50.6476032826317,5.63821387579631,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,338400000,NA
"276",613,614,0.05907,50.6476032826317,5.63821387579631,50.6066431899841,5.70837181054264,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,338400000,NA
"277",614,519,0.02496382514,50.6066431899841,5.70837181054264,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,338400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",615,616,0.05471,50.6473649248425,5.64115239016255,50.5432311620353,5.21282459202251,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,338400000,NA
"280",615,618,0.01852,50.6473649248425,5.64115239016255,50.6494394797792,5.64241105409868,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,338400000,NA
"282",617,521,0.01021054645,50.5407916712716,5.20688848782967,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,338400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5407916712716,5.20688848782967,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,338400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,619,0.000399999999999998,50.6494394797792,5.64241105409868,50.6494556504348,5.64214565668983,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,338400000,NA
"286",619,524,0.05542054645,50.6494556504348,5.64214565668983,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,338400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6494556504348,5.64214565668983,50.649459592849,5.6420015476797,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,338400000,NA
"288",620,621,5e-04,50.649459592849,5.6420015476797,50.6494366001342,5.64196159562284,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,338400000,NA
