"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",559,462,0.0383057377,50.5841381630778,5.54312133636101,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,428400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.5841381630778,5.54312133636101,50.5842459281856,5.54372798486054,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,428400000,NA
"187",560,561,0.000461837145800004,50.5842459281856,5.54372798486054,50.5844383593712,5.53944336844063,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,428400000,NA
"188",561,464,0.08763830601,50.5844383593712,5.53944336844063,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,428400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",561,562,0.00270000000000001,50.5844383593712,5.53944336844063,50.700373613941,5.64737980866222,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,428400000,NA
"190",562,465,0.002971092896,50.700373613941,5.64737980866222,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,428400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",563,466,0.04973382514,50.6633541573829,5.64195455094319,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,428400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.5828523350269,5.54501979214721,50.5836045790135,5.54494045278254,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,428400000,NA
"194",564,565,0.0964301302,50.5828523350269,5.54501979214721,50.6091070064998,5.75377420415937,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,428400000,NA
"195",565,566,0.000109869802399992,50.6091070064998,5.75377420415937,50.6090372769553,5.75385683592902,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,428400000,NA
"196",565,468,0.02399161844,50.6091070064998,5.75377420415937,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,428400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6090372769553,5.75385683592902,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,428400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6090372769553,5.75385683592902,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,428400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,569,0.0103,50.5836045790135,5.54494045278254,50.5836821071639,5.54494239815985,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,428400000,NA
"200",567,568,0.09315,50.5836045790135,5.54494045278254,50.5848640412247,5.54525786471241,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,428400000,NA
"202",568,472,0.06809759563,50.5848640412247,5.54525786471241,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,428400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5836821071639,5.54494239815985,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,428400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5836821071639,5.54494239815985,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,428400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",571,573,0.000687934469499996,50.6022866173791,5.58769713310197,50.5930586674923,5.43501145963826,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,428400000,NA
"209",572,476,4.37158475297128e-06,50.6027381104492,5.58638013414938,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,428400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.5930586674923,5.43501145963826,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,428400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",574,478,0.1205417486,50.5930369810878,5.43492413127932,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,428400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5930369810878,5.43492413127932,50.5935467478521,5.37674046138352,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,428400000,NA
"214",575,580,0.07853,50.5935467478521,5.37674046138352,50.5959769154905,5.35494454405668,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,428400000,NA
"215",575,576,0.001946349647,50.5935467478521,5.37674046138352,50.5935738087076,5.37684981785773,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,428400000,NA
"216",576,577,0.06025365035,50.5935738087076,5.37684981785773,50.5939852817731,5.37669136697428,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,428400000,NA
"217",576,578,0.000653650352599983,50.5935738087076,5.37684981785773,50.5934964730121,5.37714163671918,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,428400000,NA
"218",577,480,0.02497382514,50.5939852817731,5.37669136697428,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,428400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.5939852817731,5.37669136697428,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,428400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"222",579,483,0.003413825137,50.6384830914264,5.61157541093149,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,428400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5959769154905,5.35494454405668,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,428400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5959769154905,5.35494454405668,50.5789421451822,5.35156795847362,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,428400000,NA
"225",581,582,0.00212999999999999,50.5789421451822,5.35156795847362,50.7569204288099,5.59391412168792,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,428400000,NA
"227",582,584,0.00190000000000001,50.7569204288099,5.59391412168792,50.7583599601843,5.59330706855766,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,428400000,NA
"230",583,486,0.003353825137,50.7569999711015,5.59384454402501,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,428400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,488,0.00237382513699999,50.7583599601843,5.59330706855766,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,428400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"233",585,490,0.1015938251,50.6022294502294,5.58720339923454,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,428400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",585,586,0.01839993453,50.6022294502294,5.58720339923454,50.5984779353808,5.59602961416882,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,428400000,NA
"235",586,590,0.00056795890450001,50.5984779353808,5.59602961416882,50.5985434167988,5.59608105236945,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,428400000,NA
"236",586,587,0.000890065470899981,50.5984779353808,5.59602961416882,50.5984246097618,5.59600513002197,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,428400000,NA
"238",587,588,0.03524,50.5984246097618,5.59600513002197,50.5986442124459,5.59639381357613,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,428400000,NA
"240",588,589,0.04402,50.5986442124459,5.59639381357613,50.6867486289944,5.63558096108949,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,428400000,NA
"241",589,494,0.07134983607,50.6867486289944,5.63558096108949,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,428400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",589,493,0.00304382513699999,50.6867486289944,5.63558096108949,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,428400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,594,0.000322106566399971,50.5985434167988,5.59608105236945,50.5986022784295,5.59651788780125,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,428400000,NA
"244",590,591,0.03804210657,50.5985434167988,5.59608105236945,50.5982461538032,5.59477678021432,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,428400000,NA
"245",591,592,0.03025,50.5982461538032,5.59477678021432,50.583685588314,5.59657577942059,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,428400000,NA
"246",591,593,0.04257,50.5982461538032,5.59477678021432,50.6725677037147,5.56684611285102,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,428400000,NA
"247",592,496,0.01433382514,50.583685588314,5.59657577942059,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,428400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6725677037147,5.56684611285102,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,428400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.6725677037147,5.56684611285102,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,428400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,499,0.09050054645,50.5986022784295,5.59651788780125,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,428400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"254",596,598,0.00223999999999999,50.5820441502371,5.37509487783456,50.5789421451822,5.35156795847362,0.0147,0.01246,2020.65943934423,2020.66167934423,428400000,NA
"255",596,597,0.0998,50.5820441502371,5.37509487783456,50.5665500688919,5.39532681620851,0.11226,0.01246,2020.65943934423,2020.75923934423,428400000,NA
"257",597,502,0.1150775956,50.5665500688919,5.39532681620851,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,428400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"258",598,504,0.002255081967,50.5789421451822,5.35156795847362,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,428400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"260",599,607,2.90898337498846e-06,50.5834265131985,5.37017999702188,50.5834274577796,5.37014432087483,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,428400000,NA
"261",599,600,0.02455714769,50.5834265131985,5.37017999702188,50.5116151480166,5.29901097719629,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,428400000,NA
"262",600,505,0.00087266573780001,50.5116151480166,5.29901097719629,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,428400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",600,601,0.004435015465,50.5116151480166,5.29901097719629,50.5104436621667,5.30543124280897,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,428400000,NA
"265",601,602,0.04261,50.5104436621667,5.30543124280897,50.423741053972,5.64415159889873,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,428400000,NA
"266",602,507,0.05492054645,50.423741053972,5.64415159889873,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,428400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",602,603,0.0426,50.423741053972,5.64415159889873,50.423741053972,5.64415159889873,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,428400000,NA
"269",603,604,0.00262000000000001,50.423741053972,5.64415159889873,50.5103795086049,5.98217255483635,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,428400000,NA
"270",604,508,0.0206295082,50.5103795086049,5.98217255483635,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,428400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.5103795086049,5.98217255483635,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,428400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,606,0.000939999999999996,50.423619030534,5.64470103932394,50.4331715652064,5.68420891557882,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,428400000,NA
"273",605,510,0.00340382513699999,50.423619030534,5.64470103932394,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,428400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4331715652064,5.68420891557882,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,428400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",606,511,0.01066054645,50.4331715652064,5.68420891557882,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,428400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,513,0.1183230793,50.5834274577796,5.37014432087483,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,428400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5842698003095,5.36895154084569,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,428400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,517,0.09588054645,50.582630453425,5.87069189246435,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,428400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",612,613,0.00365000000000001,50.582630453425,5.87069189246435,50.6054042364763,5.70317758084497,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,428400000,NA
"281",613,615,0.01789,50.6054042364763,5.70317758084497,50.6049541072679,5.70359367931687,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,428400000,NA
"282",613,614,0.05907,50.6054042364763,5.70317758084497,50.6066111623682,5.70427995074266,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,428400000,NA
"283",614,519,0.02496382514,50.6066111623682,5.70427995074266,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,428400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",614,518,0.02496382514,50.6066111623682,5.70427995074266,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,428400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"285",615,618,0.01852,50.6049541072679,5.70359367931687,50.6045715769708,5.70473757953426,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,428400000,NA
"286",617,521,0.01021054645,50.5421705683077,5.19460286124732,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,428400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",618,523,0.05308830601,50.6045715769708,5.70473757953426,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,428400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",618,619,0.000399999999999998,50.6045715769708,5.70473757953426,50.6467087179404,5.64028965650043,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,428400000,NA
"290",619,524,0.05542054645,50.6467087179404,5.64028965650043,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,428400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"291",619,620,0.000229999999999994,50.6467087179404,5.64028965650043,50.6473415508925,5.64100099572851,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,428400000,NA
"292",620,621,5e-04,50.6473415508925,5.64100099572851,50.6473003294692,5.6406172384659,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,428400000,NA
"293",620,525,0.05519054645,50.6473415508925,5.64100099572851,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,428400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",622,623,0.02625082789,50.6472157301003,5.64137825560487,50.6059272738943,5.48855610831185,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,428400000,NA
"297",622,527,0.04105278689,50.6472157301003,5.64137825560487,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,428400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
