"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2247,2248,0.00221,50.4958210602576,5.28661130879375,50.4952583183591,5.28427866270426,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,213200000,NA
"967",2247,2249,0.00221,50.4958210602576,5.28661130879375,50.4952583183591,5.28427866270426,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,213200000,NA
"968",2248,2232,1.86885246400009e-05,50.4952583183591,5.28427866270426,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,213200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"970",2249,2234,1.86885246400009e-05,50.4952583183591,5.28427866270426,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,213200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"971",2249,2235,0.01094765027,50.4952583183591,5.28427866270426,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,213200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"972",2250,2251,0.00221,50.4958210602576,5.28661130879375,50.4952583183591,5.28427866270426,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,213200000,NA
"974",2251,2236,1.86885246400009e-05,50.4952583183591,5.28427866270426,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,213200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"975",2251,2237,0.01094765027,50.4952583183591,5.28427866270426,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,213200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"980",2254,2240,0.002436612022,50.542744885834,5.30241173028843,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,213200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"981",2254,2241,0.002436612022,50.542744885834,5.30241173028843,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,213200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"982",2285,2289,0.00187999999999999,50.6347513751125,5.61114812770047,50.6343093072575,5.61127963493398,0.00187999999999999,0,2020.21469934426,2020.21657934426,213200000,NA
"983",2289,2291,0.025,50.6343093072575,5.61127963493398,50.627523572278,5.61776527911309,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,213200000,NA
"984",2291,2292,0.00173014033300001,50.627523572278,5.61776527911309,50.5263971137404,5.36181231354911,0.028610140333,0.02688,2020.24157934426,2020.24330948459,213200000,NA
"985",2291,2293,0.00120999999999999,50.627523572278,5.61776527911309,50.6273575685606,5.61830931989315,0.02809,0.02688,2020.24157934426,2020.24278934426,213200000,NA
"986",2292,2272,0.00259215474899999,50.5263971137404,5.36181231354911,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,213200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"987",2293,2297,0.03948,50.6273575685606,5.61830931989315,50.628165180895,5.61783067270625,0.06757,0.02809,2020.24278934426,2020.28226934426,213200000,NA
"988",2297,2298,0.08385,50.628165180895,5.61783067270625,50.6336116489249,5.6134743402603,0.15142,0.06757,2020.28226934426,2020.36611934426,213200000,NA
"989",2297,2299,0.2306857982,50.628165180895,5.61783067270625,50.6162996920252,5.65201610511302,0.2982557982,0.06757,2020.28226934426,2020.51295514246,213200000,NA
"990",2298,2277,8.74316905097317e-07,50.6336116489249,5.6134743402603,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,213200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"991",2298,2278,8.74316905097317e-07,50.6336116489249,5.6134743402603,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,213200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"993",2299,2301,0.000704201815000027,50.6162996920252,5.65201610511302,50.6162169279393,5.65213865318284,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,213200000,NA
"994",2300,2280,1.85792353701864e-06,50.6162169279393,5.65213865318284,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,213200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"995",2300,2279,0.03278874317,50.6162169279393,5.65213865318284,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,213200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"996",2301,2303,0.02459,50.6162169279393,5.65213865318284,50.5554736702677,5.35398943305571,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,213200000,NA
"997",2303,2284,0.01093098361,50.5554736702677,5.35398943305571,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,213200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"998",2303,2283,2.02185789999199e-06,50.5554736702677,5.35398943305571,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,213200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"999",2318,2319,0.06813,50.5620932991126,5.47173820831924,50.5393426922631,5.54786512049779,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,213200000,NA
"1000",2318,2320,0.000330000000000025,50.5620932991126,5.47173820831924,50.5623104304666,5.47136918608097,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,213200000,NA
"1001",2319,2304,0.05492644809,50.5393426922631,5.54786512049779,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,213200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1003",2320,2321,0.02709,50.5623104304666,5.47136918608097,50.5651286456011,5.46792372064627,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,213200000,NA
"1005",2482,2483,0.00324609467799997,50.6090197578728,5.62782674618673,50.6094540298881,5.6271244452353,0.00324609467799997,0,2020.15892934425,2020.16217543893,213200000,NA
"1006",2483,2484,0.000503905322200016,50.6094540298881,5.6271244452353,50.6102378998344,5.62586161497181,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,213200000,NA
"1008",2484,2488,0.05385,50.6102378998344,5.62586161497181,50.5782120062415,5.65371600480074,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,213200000,NA
"1009",2484,2485,0.01027,50.6102378998344,5.62586161497181,50.6137696842812,5.62455466998684,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,213200000,NA
"1010",2485,2487,0.00190000000000001,50.6137696842812,5.62455466998684,50.6150360715801,5.76217776060364,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,213200000,NA
"1011",2485,2486,0.0101,50.6137696842812,5.62455466998684,50.6790662059951,5.57767186177132,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,213200000,NA
"1013",2486,2330,0.07104901639,50.6790662059951,5.57767186177132,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,213200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1014",2487,2331,0.00274628415299999,50.6150360715801,5.76217776060364,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,213200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1015",2487,2332,1.4043715799994e-05,50.6150360715801,5.76217776060364,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,213200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1019",2489,2334,0.00546836065599998,50.5680897406811,5.6585370580431,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,213200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2490,2335,0.03068349727,50.6053089489715,5.48234553638071,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,213200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1021",2490,2491,0.01017,50.6053089489715,5.48234553638071,50.6055074362888,5.48214854318296,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,213200000,NA
"1022",2491,2492,0.00203999999999999,50.6055074362888,5.48214854318296,50.605228851176,5.48258659497627,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,213200000,NA
"1023",2491,2336,0.02597797814,50.6055074362888,5.48214854318296,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,213200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1024",2492,2493,0.00139,50.605228851176,5.48258659497627,50.6052847514347,5.4700429717203,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,213200000,NA
"1025",2492,2337,0.0212057377,50.605228851176,5.48258659497627,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,213200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1027",2493,2338,0.000690054644899962,50.6052847514347,5.4700429717203,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,213200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1029",2494,2495,0.00189,50.6299281171662,5.63931253515151,50.6301250516588,5.63953332872754,0.00938,0.00749,2020.16641934425,2020.16830934425,213200000,NA
"1030",2497,2499,0.00696755679600003,50.631366326449,5.64906339484627,50.6307715525556,5.64911960379127,0.020987556796,0.01402,2020.17294934425,2020.17991690104,213200000,NA
"1031",2497,2498,0.00190000000000001,50.631366326449,5.64906339484627,50.6150360715801,5.76217776060364,0.01592,0.01402,2020.17294934425,2020.17484934425,213200000,NA
"1032",2498,2343,1.4043715799994e-05,50.6150360715801,5.76217776060364,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,213200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1033",2498,2344,1.4043715799994e-05,50.6150360715801,5.76217776060364,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,213200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1034",2499,2503,0.01063623854,50.6307715525556,5.64911960379127,50.6313681459176,5.64838319388006,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,213200000,NA
"1035",2503,2504,0.00968768370399997,50.6313681459176,5.64838319388006,50.6329877814174,5.64715910572818,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,213200000,NA
"1036",2504,2506,0.00091852095720002,50.6329877814174,5.64715910572818,50.6319252020697,5.64862410439657,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,213200000,NA
"1037",2504,2505,0.00091852095720002,50.6329877814174,5.64715910572818,50.6319252020697,5.64862410439657,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,213200000,NA
"1038",2505,2350,0.00102644808800001,50.6319252020697,5.64862410439657,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,213200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1039",2505,2349,0.00102644808800001,50.6319252020697,5.64862410439657,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,213200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1041",2506,2351,0.00102644808800001,50.6319252020697,5.64862410439657,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,213200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1042",2507,2352,8.68852464203096e-06,50.605726238681,5.61676547641848,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,213200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1043",2507,2353,0.05465349727,50.605726238681,5.61676547641848,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,213200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1045",2573,2574,0.18146,50.6071430726131,5.85097132879873,50.4910071394241,5.67773163151992,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,213200000,NA
"1046",2574,2417,0.04209699454,50.4910071394241,5.67773163151992,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,213200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2576,0.000109066239500022,50.6125345231743,5.8484982197907,50.6126895195107,5.84841475584617,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,213200000,NA
"1048",2575,2580,0.000109066239500022,50.6125345231743,5.8484982197907,50.6126895195107,5.84841475584617,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,213200000,NA
"1049",2576,2419,2.04918033199775e-05,50.6126895195107,5.84841475584617,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,213200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1050",2576,2577,0.08062,50.6126895195107,5.84841475584617,50.6299171734361,5.59471099646199,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,213200000,NA
"1052",2577,2578,0.0102,50.6299171734361,5.59471099646199,50.638621851938,5.68854264463452,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,213200000,NA
"1053",2578,2579,0.00208000000000003,50.638621851938,5.68854264463452,50.637038218697,5.6858754101948,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,213200000,NA
"1054",2578,2421,0.00756114754100001,50.638621851938,5.68854264463452,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,213200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2423,1.66666667399951e-05,50.637038218697,5.6858754101948,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,213200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1056",2579,2422,1.66666667399951e-05,50.637038218697,5.6858754101948,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,213200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2590,0.03772,50.6126895195107,5.84841475584617,50.6066778424573,5.8353002157204,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,213200000,NA
"1058",2580,2581,0.02661527539,50.6126895195107,5.84841475584617,50.6191890533589,5.90571806616522,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,213200000,NA
"1059",2581,2582,0.00682472461299999,50.6191890533589,5.90571806616522,50.6197001191119,5.90380784992917,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,213200000,NA
"1060",2581,2585,0.000704724613399987,50.6191890533589,5.90571806616522,50.6192319655385,5.90576914306353,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,213200000,NA
"1062",2582,2584,0.02193,50.6197001191119,5.90380784992917,50.6197919306759,5.90362737380651,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,213200000,NA
"1063",2583,2424,1.96174864099952e-05,50.637038218697,5.6858754101948,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,213200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1065",2584,2426,0.02934994536,50.6197919306759,5.90362737380651,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,213200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1066",2584,2427,0.0102242623,50.6197919306759,5.90362737380651,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,213200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1067",2585,2428,2.28961748000023e-05,50.6192319655385,5.90576914306353,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,213200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1068",2585,2586,0.03279,50.6192319655385,5.90576914306353,50.6020884084833,5.10859888564504,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,213200000,NA
"1070",2588,2431,2.33879781200153e-05,50.5412460477395,5.65350941994793,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,213200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1071",2590,2591,0.02091456283,50.6066778424573,5.8353002157204,50.628318418453,5.60485492709627,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,213200000,NA
"1072",2590,2596,0.00219000000000003,50.6066778424573,5.8353002157204,50.6050992078257,5.83578077476462,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,213200000,NA
"1073",2591,2594,0.00053543716740001,50.628318418453,5.60485492709627,50.6342621524692,5.60585077673692,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,213200000,NA
"1074",2591,2592,0.01513543717,50.628318418453,5.60485492709627,50.5903455577789,5.62875416514915,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,213200000,NA
"1076",2592,2434,2.09836066299984e-05,50.5903455577789,5.62875416514915,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,213200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1077",2593,2436,0.03280459016,50.6135145693366,5.07415089246232,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,213200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1078",2593,2435,1.77049180100086e-05,50.6135145693366,5.07415089246232,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,213200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1079",2594,2595,0.01227,50.6342621524692,5.60585077673692,50.6338764503117,5.60629588753954,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,213200000,NA
"1081",2595,2439,0.01327994536,50.6338764503117,5.60629588753954,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,213200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1082",2595,2438,0.04879907104,50.6338764503117,5.60629588753954,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,213200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1083",2596,2440,0.08032907104,50.6050992078257,5.83578077476462,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,213200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1085",2597,2602,0.00224999999999997,50.6049667292231,5.83536232406877,50.6052902419027,5.83514531384002,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,213200000,NA
"1086",2599,2600,0.0102,50.6345751132144,5.84484030656204,50.638621851938,5.68854264463452,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,213200000,NA
"1088",2600,2443,3.33879781200253e-05,50.638621851938,5.68854264463452,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,213200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1089",2600,2442,3.33879781200253e-05,50.638621851938,5.68854264463452,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,213200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1090",2601,2445,2.66666667400051e-05,50.6343373417484,5.84634685307106,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,213200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1091",2601,2444,0.00822338797799999,50.6343373417484,5.84634685307106,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,213200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1092",2602,2446,0.03761770492,50.6052902419027,5.83514531384002,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,213200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1093",2602,2603,0.00208000000000003,50.6052902419027,5.83514531384002,50.637038218697,5.6858754101948,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,213200000,NA
"1094",2603,2447,1.85792349199909e-05,50.637038218697,5.6858754101948,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,213200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2603,2604,0.01722,50.637038218697,5.6858754101948,50.6175992703756,5.83566186724397,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,213200000,NA
"1096",2604,2605,0.00190000000000001,50.6175992703756,5.83566186724397,50.6150360715801,5.76217776060364,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,213200000,NA
"1097",2605,2448,0.00275650273200001,50.6150360715801,5.76217776060364,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,213200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1098",2605,2449,2.42622950299975e-05,50.6150360715801,5.76217776060364,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,213200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1102",2617,2618,0.02292,50.6133255937258,5.67829655460732,50.6129553762365,5.68252116768287,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,213200000,NA
"1103",2618,2619,0.00224999999999997,50.6129553762365,5.68252116768287,50.6052902419027,5.83514531384002,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,213200000,NA
"1104",2618,2461,0.00226617486300001,50.6129553762365,5.68252116768287,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,213200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1105",2619,2463,1.61748634299741e-05,50.6052902419027,5.83514531384002,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,213200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2619,2462,1.61748634299741e-05,50.6052902419027,5.83514531384002,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,213200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2623,2624,0.000982062368100001,50.6196275879767,5.62440969385971,50.6206496154542,5.62819110310331,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,213200000,NA
"1108",2623,2625,0.00026654726280001,50.6196275879767,5.62440969385971,50.6196003282053,5.62436840165653,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,213200000,NA
"1109",2624,2467,1.85792349199909e-05,50.6206496154542,5.62819110310331,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,213200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1110",2625,2626,0.00956551510499998,50.6196003282053,5.62436840165653,50.6207460392909,5.62340859915805,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,213200000,NA
"1111",2625,2628,0.000715515105299991,50.6196003282053,5.62436840165653,50.6194470080515,5.62507014113701,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,213200000,NA
"1112",2626,2627,0.00208000000000003,50.6207460392909,5.62340859915805,50.637038218697,5.6858754101948,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,213200000,NA
"1113",2626,2469,0.133245082,50.6207460392909,5.62340859915805,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,213200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1115",2627,2470,1.75409836499774e-05,50.637038218697,5.6858754101948,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,213200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1116",2628,2472,0.02734098361,50.6194470080515,5.62507014113701,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,213200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1117",2628,2473,0.07652131148,50.6194470080515,5.62507014113701,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,213200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1119",2643,2641,0.000832980507899983,50.5884137180469,5.63288007392145,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,213200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2659,0.00478000000000001,50.6484310566291,5.47375714491986,50.6424052890863,5.48296330075283,0.00478000000000001,0,2020.17182934427,2020.17660934427,213200000,NA
"1121",2658,2668,0.00386,50.6484310566291,5.47375714491986,50.6579431451253,5.47294306433917,0.00386,0,2020.17182934427,2020.17568934427,213200000,NA
"1124",2660,2661,0.01004368516,50.6363594902435,5.49098561852225,50.6345599296276,5.49267047218206,0.01937368516,0.00933,2020.18115934427,2020.19120302943,213200000,NA
"1125",2661,2662,0.02803631484,50.6345599296276,5.49267047218206,50.6069501665821,5.50749902238374,0.04741,0.01937368516,2020.19120302943,2020.21923934427,213200000,NA
"1126",2661,2666,0.000706314840900002,50.6345599296276,5.49267047218206,50.6334197093929,5.49421687816497,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,213200000,NA
