"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"187",561,464,0.08763830601,50.5838898661586,5.54027997088169,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,78400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",561,562,0.00270000000000001,50.5838898661586,5.54027997088169,50.5838725587912,5.54079302842794,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,78400000,NA
"189",562,465,0.002971092896,50.5838725587912,5.54079302842794,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,78400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",564,565,0.0964301302,50.5987657268851,5.54846899771858,50.6463687016566,5.65994105597701,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,78400000,NA
"194",565,566,0.000109869802399992,50.6463687016566,5.65994105597701,50.608864390451,5.75223164987347,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,78400000,NA
"195",565,468,0.02399161844,50.6463687016566,5.65994105597701,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,78400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.608864390451,5.75223164987347,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,78400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.608864390451,5.75223164987347,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,78400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.5987568176896,5.54776792404416,50.5987481035513,5.54866579245801,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,78400000,NA
"199",567,568,0.09315,50.5987568176896,5.54776792404416,50.6002880658236,5.55184345013666,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,78400000,NA
"200",568,471,0.06809759563,50.6002880658236,5.55184345013666,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,78400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.6002880658236,5.55184345013666,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,78400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,473,0.00340661202200002,50.5987481035513,5.54866579245801,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,78400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,585,0.000108431522999997,50.5999059153539,5.53458105779391,50.5999615845173,5.53413308456495,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,78400000,NA
"206",571,572,0.01504,50.599686358943,5.53677813453691,50.602688949951,5.58640787118105,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,78400000,NA
"208",572,476,4.37158475297128e-06,50.602688949951,5.58640787118105,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,78400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.5875044485458,5.39250351482265,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,78400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5875044485458,5.39250351482265,50.5874879888949,5.392573809389,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,78400000,NA
"211",574,478,0.1205417486,50.5874879888949,5.392573809389,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,78400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.5874879888949,5.392573809389,50.5866507861969,5.38566710413832,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,78400000,NA
"213",575,580,0.07853,50.5866507861969,5.38566710413832,50.5937290003335,5.36693176186208,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,78400000,NA
"214",577,480,0.02497382514,50.4750152821222,5.48618585443627,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,78400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",577,479,0.02497382514,50.4750152821222,5.48618585443627,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,78400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"216",579,482,0.003413825137,50.7058860333888,5.49711430831504,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,78400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",580,484,0.06602087432,50.5937290003335,5.36693176186208,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,78400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",580,581,0.00223999999999999,50.5937290003335,5.36693176186208,50.625426526695,5.46131079026188,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,78400000,NA
"222",582,584,0.00190000000000001,50.7572186509925,5.60797401651921,50.7580570529339,5.59451198424797,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,78400000,NA
"224",583,487,0.003353825137,50.7547718647141,5.62120470270771,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,78400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"225",583,486,0.003353825137,50.7547718647141,5.62120470270771,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,78400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7580570529339,5.59451198424797,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,78400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",586,590,0.00056795890450001,50.5988460976162,5.59904832823045,50.598657793084,5.60287694817228,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,78400000,NA
"232",587,491,0.08230382514,50.5987086147841,5.60272818919797,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,78400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"233",587,588,0.03524,50.5987086147841,5.60272818919797,50.6484002778184,5.63679670998878,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,78400000,NA
"236",589,494,0.07134983607,50.6869222165037,5.63524059211864,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,78400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",590,594,0.000322106566399971,50.598657793084,5.60287694817228,50.598709243611,5.60274241778089,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,78400000,NA
"239",590,591,0.03804210657,50.598657793084,5.60287694817228,50.6230484581927,5.62060087325397,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,78400000,NA
"240",591,592,0.03025,50.6230484581927,5.62060087325397,50.6238790707563,5.62194240685011,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,78400000,NA
"241",591,593,0.04257,50.6230484581927,5.62060087325397,50.6730282528626,5.56565418949316,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,78400000,NA
"243",592,495,0.01433382514,50.6238790707563,5.62194240685011,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,78400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"244",593,497,0.01021054645,50.6730282528626,5.56565418949316,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,78400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"245",593,498,0.00201382513699999,50.6730282528626,5.56565418949316,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,78400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,499,0.09050054645,50.598709243611,5.60274241778089,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,78400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",596,597,0.0998,50.5967956471891,5.56428450217832,50.6080579961212,5.56182847182959,0.11226,0.01246,2020.65943934423,2020.75923934423,78400000,NA
"253",598,504,0.002255081967,50.625426526695,5.46131079026188,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,78400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",598,599,0.02873783684,50.625426526695,5.46131079026188,50.5969264064995,5.56615903529032,0.04343783684,0.0147,2020.66167934423,2020.69041718107,78400000,NA
"255",599,607,2.90898337498846e-06,50.5969264064995,5.56615903529032,50.5969298892494,5.56613146338785,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,78400000,NA
"256",599,600,0.02455714769,50.5969264064995,5.56615903529032,50.5110828779298,5.29882982659191,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,78400000,NA
"257",600,505,0.00087266573780001,50.5110828779298,5.29882982659191,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,78400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",601,602,0.04261,50.5109645008941,5.30027302222275,50.4338733651979,5.68124903171813,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,78400000,NA
"261",602,507,0.05492054645,50.4338733651979,5.68124903171813,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,78400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"262",602,603,0.0426,50.4338733651979,5.68124903171813,50.4338733651979,5.68124903171813,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,78400000,NA
"264",603,604,0.00262000000000001,50.4338733651979,5.68124903171813,50.5102324995667,5.98087430229019,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,78400000,NA
"265",604,508,0.0206295082,50.5102324995667,5.98087430229019,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,78400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",605,606,0.000939999999999996,50.4331384753724,5.68246624555994,50.432932269234,5.68300040402863,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,78400000,NA
"268",605,510,0.00340382513699999,50.4331384753724,5.68246624555994,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,78400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,512,0.01066054645,50.432932269234,5.68300040402863,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,78400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"270",606,511,0.01066054645,50.432932269234,5.68300040402863,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,78400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.5969298892494,5.56613146338785,50.5963351257384,5.56875835417065,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,78400000,NA
"272",607,513,0.1183230793,50.5969298892494,5.56613146338785,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,78400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",612,613,0.00365000000000001,50.6069680068791,5.69947938673181,50.606997995666,5.69899013083746,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,78400000,NA
"276",613,615,0.01789,50.606997995666,5.69899013083746,50.6457271489317,5.64665149289318,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,78400000,NA
"278",614,519,0.02496382514,50.6067283824815,5.70575169556299,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,78400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.6067283824815,5.70575169556299,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,78400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"281",615,618,0.01852,50.6457271489317,5.64665149289318,50.646440586393,5.6472019909863,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,78400000,NA
"282",616,617,0.00942000000000001,50.542433636497,5.19981622311648,50.542758377751,5.19866666542942,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,78400000,NA
"283",617,521,0.01021054645,50.542758377751,5.19866666542942,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,78400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",618,523,0.05308830601,50.646440586393,5.6472019909863,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,78400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.646440586393,5.6472019909863,50.6464593790532,5.64707710604151,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,78400000,NA
"288",619,620,0.000229999999999994,50.6464593790532,5.64707710604151,50.6461721732734,5.64799856184798,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,78400000,NA
"291",621,526,0.05469054645,50.6461653159587,5.64831159063942,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,78400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"292",621,622,0.01637,50.6461653159587,5.64831159063942,50.6464825371566,5.64803840507797,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,78400000,NA
"293",622,527,0.04105278689,50.6464825371566,5.64803840507797,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,78400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"294",624,530,0.00340382513699999,50.6053142971163,5.49375874776386,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,78400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"296",630,536,0.01110054645,50.4192869200398,5.31067517978517,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,78400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"297",630,537,0.02476174863,50.4192869200398,5.31067517978517,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,78400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"298",681,682,0.000530029006999999,50.5883385839582,5.55380128523928,50.6646588460784,5.54280546915966,0.000530029006999999,0,2020.19622400278,2020.19675403179,78400000,NA
"299",681,723,0.000996183871700002,50.5883385839582,5.55380128523928,50.5886457358827,5.5544725403582,0.000996183871700002,0,2020.19622400278,2020.19722018665,78400000,NA
"300",682,689,0.00088531242260001,50.6646588460784,5.54280546915966,50.6648994575506,5.54359988919033,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,78400000,NA
"301",682,683,0.00088531242260001,50.6646588460784,5.54280546915966,50.6648994575506,5.54359988919033,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,78400000,NA
"302",683,684,0.01857,50.6648994575506,5.54359988919033,50.6655144974463,5.54094914637949,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,78400000,NA
"303",683,686,0.02913,50.6648994575506,5.54359988919033,50.7527920412615,6.00511321943187,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,78400000,NA
"305",684,685,0.02628,50.6655144974463,5.54094914637949,50.6813034520356,5.54284467153225,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,78400000,NA
"306",685,633,0.00341229508200003,50.6813034520356,5.54284467153225,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,78400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"307",685,632,0.01707349727,50.6813034520356,5.54284467153225,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,78400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"309",686,687,0.01615379891,50.7527920412615,6.00511321943187,50.6962391270718,5.47417043448497,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,78400000,NA
"310",687,688,0.000236201086900006,50.6962391270718,5.47417043448497,50.5991377564569,5.33081832043998,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,78400000,NA
"311",687,635,0.00024625573180001,50.6962391270718,5.47417043448497,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,78400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"312",688,636,1.00546448600081e-05,50.5991377564569,5.33081832043998,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,78400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"313",688,637,1.00546448600081e-05,50.5991377564569,5.33081832043998,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,78400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
