"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",556,461,0.01022054645,50.5279419988851,5.55213369252669,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,375600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"182",556,460,0.02934622951,50.5279419988851,5.55213369252669,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,375600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"183",557,570,0.01604156848,50.5811414369891,5.54008909878582,50.5999870937894,5.58953883995202,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,375600000,NA
"185",558,559,0.03003,50.5820138447493,5.54043390817493,50.5827367284126,5.54358874814911,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,375600000,NA
"187",559,462,0.0383057377,50.5827367284126,5.54358874814911,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,375600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",560,463,0.000668449167700008,50.5839042183736,5.54388924891506,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,375600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",560,561,0.000461837145800004,50.5839042183736,5.54388924891506,50.5842275271483,5.54457372856401,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,375600000,NA
"191",561,464,0.08763830601,50.5842275271483,5.54457372856401,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,375600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",561,562,0.00270000000000001,50.5842275271483,5.54457372856401,50.7004761914724,5.64696240886846,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,375600000,NA
"193",562,465,0.002971092896,50.7004761914724,5.64696240886846,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,375600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.7004761914724,5.64696240886846,50.5896614602803,5.59015892286011,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,375600000,NA
"195",563,466,0.04973382514,50.5896614602803,5.59015892286011,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,375600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",564,567,0.00289,50.5829537298667,5.54270377697135,50.5859527861254,5.54743743304612,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,375600000,NA
"197",564,565,0.0964301302,50.5829537298667,5.54270377697135,50.6096973392404,5.75056754744235,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,375600000,NA
"198",565,566,0.000109869802399992,50.6096973392404,5.75056754744235,50.609645013095,5.75057140958055,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,375600000,NA
"199",565,468,0.02399161844,50.6096973392404,5.75056754744235,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,375600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.609645013095,5.75057140958055,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,375600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",566,469,0.07032983607,50.609645013095,5.75057140958055,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,375600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,568,0.09315,50.5859527861254,5.54743743304612,50.586371774658,5.54779541653287,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,375600000,NA
"205",568,472,0.06809759563,50.586371774658,5.54779541653287,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,375600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,473,0.00340661202200002,50.5344636662464,5.32225443736066,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,375600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.5999870937894,5.58953883995202,50.5993713294169,5.58843525785184,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,375600000,NA
"210",571,572,0.01504,50.5993713294169,5.58843525785184,50.602713980059,5.5864070122632,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,375600000,NA
"212",572,476,4.37158475297128e-06,50.602713980059,5.5864070122632,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,375600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5937434716542,5.44225797961554,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,375600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",574,478,0.1205417486,50.5935410320295,5.44165207863545,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,375600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",574,575,0.01151,50.5935410320295,5.44165207863545,50.5934553955687,5.44223269692462,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,375600000,NA
"217",575,580,0.07853,50.5934553955687,5.44223269692462,50.6050802786553,5.44450459214498,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,375600000,NA
"218",575,576,0.001946349647,50.5934553955687,5.44223269692462,50.5931000800638,5.44299874600244,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,375600000,NA
"220",576,578,0.000653650352599983,50.5931000800638,5.44299874600244,50.5929587486296,5.44292493383139,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,375600000,NA
"221",577,480,0.02497382514,50.5923879495352,5.44319050093299,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,375600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",577,479,0.02497382514,50.5923879495352,5.44319050093299,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,375600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",578,579,0.08116,50.5929587486296,5.44292493383139,50.7072997486902,5.48871892559089,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,375600000,NA
"225",579,483,0.003413825137,50.7072997486902,5.48871892559089,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,375600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",580,581,0.00223999999999999,50.6050802786553,5.44450459214498,50.5618653178337,5.43156115372414,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,375600000,NA
"228",581,582,0.00212999999999999,50.5618653178337,5.43156115372414,50.7532049603891,5.61871568291784,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,375600000,NA
"229",581,485,0.07197759563,50.5618653178337,5.43156115372414,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,375600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"230",582,584,0.00190000000000001,50.7532049603891,5.61871568291784,50.7600414974137,5.60744400987834,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,375600000,NA
"231",582,583,0.000920000000000004,50.7532049603891,5.61871568291784,50.7533118903014,5.61858150040816,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,375600000,NA
"234",584,489,0.01057054645,50.7600414974137,5.60744400987834,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,375600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",584,488,0.00237382513699999,50.7600414974137,5.60744400987834,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,375600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,490,0.1015938251,50.5997306153568,5.58925128701058,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,375600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"237",585,586,0.01839993453,50.5997306153568,5.58925128701058,50.6003771726247,5.59896188648786,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,375600000,NA
"238",586,590,0.00056795890450001,50.6003771726247,5.59896188648786,50.6000606025622,5.59873600741656,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,375600000,NA
"239",586,587,0.000890065470899981,50.6003771726247,5.59896188648786,50.6002346392748,5.59848444539761,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,375600000,NA
"240",587,491,0.08230382514,50.6002346392748,5.59848444539761,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,375600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"241",587,588,0.03524,50.6002346392748,5.59848444539761,50.6869717911165,5.63550045973217,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,375600000,NA
"242",588,492,0.05526054645,50.6869717911165,5.63550045973217,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,375600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"243",588,589,0.04402,50.6869717911165,5.63550045973217,50.6876473152652,5.63662058910447,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,375600000,NA
"245",589,493,0.00304382513699999,50.6876473152652,5.63662058910447,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,375600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"246",590,594,0.000322106566399971,50.6000606025622,5.59873600741656,50.6000072643159,5.59883495415485,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,375600000,NA
"247",590,591,0.03804210657,50.6000606025622,5.59873600741656,50.6024808268986,5.59287217867165,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,375600000,NA
"248",591,592,0.03025,50.6024808268986,5.59287217867165,50.6035909639448,5.59735090797729,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,375600000,NA
"249",591,593,0.04257,50.6024808268986,5.59287217867165,50.6721532737181,5.56482476026613,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,375600000,NA
"250",592,496,0.01433382514,50.6035909639448,5.59735090797729,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,375600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"252",593,497,0.01021054645,50.6721532737181,5.56482476026613,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,375600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"254",594,500,0.09050054645,50.6000072643159,5.59883495415485,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,375600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"256",595,596,0.00402,50.5830300955207,5.38086168649136,50.578866190119,5.37755425727545,0.01246,0.00844,2020.65541934423,2020.65943934423,375600000,NA
"257",596,598,0.00223999999999999,50.578866190119,5.37755425727545,50.5618653178337,5.43156115372414,0.0147,0.01246,2020.65943934423,2020.66167934423,375600000,NA
"258",596,597,0.0998,50.578866190119,5.37755425727545,50.572172319839,5.37257845044424,0.11226,0.01246,2020.65943934423,2020.75923934423,375600000,NA
"259",597,503,0.04950382514,50.572172319839,5.37257845044424,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,375600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"262",598,599,0.02873783684,50.5618653178337,5.43156115372414,50.5822325261833,5.3747842320988,0.04343783684,0.0147,2020.66167934423,2020.69041718107,375600000,NA
"265",600,505,0.00087266573780001,50.4773107660599,5.20550487405513,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,375600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"266",600,601,0.004435015465,50.4773107660599,5.20550487405513,50.4778080884782,5.20792327883199,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,375600000,NA
"268",601,602,0.04261,50.4778080884782,5.20792327883199,50.4346080349961,5.6840408976652,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,375600000,NA
"269",602,507,0.05492054645,50.4346080349961,5.6840408976652,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,375600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",602,603,0.0426,50.4346080349961,5.6840408976652,50.4346080349961,5.6840408976652,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,375600000,NA
"271",603,605,0.000719999999999998,50.4346080349961,5.6840408976652,50.4343970256361,5.68482443759272,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,375600000,NA
"272",603,604,0.00262000000000001,50.4346080349961,5.6840408976652,50.5107454608742,5.98044519707955,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,375600000,NA
"273",604,508,0.0206295082,50.5107454608742,5.98044519707955,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,375600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"275",605,606,0.000939999999999996,50.4343970256361,5.68482443759272,50.4343725607427,5.68477835579221,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,375600000,NA
"276",605,510,0.00340382513699999,50.4343970256361,5.68482443759272,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,375600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"277",606,512,0.01066054645,50.4343725607427,5.68477835579221,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,375600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"278",606,511,0.01066054645,50.4343725607427,5.68477835579221,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,375600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"279",607,608,0.000409254172000023,50.5822421018033,5.37480048955268,50.5237847312908,5.12697356610722,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,375600000,NA
"280",607,513,0.1183230793,50.5822421018033,5.37480048955268,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,375600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"281",608,514,0.1862198361,50.5237847312908,5.12697356610722,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,375600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"283",612,613,0.00365000000000001,50.6029967826267,5.70931431322714,50.6032958198761,5.70861573259208,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,375600000,NA
"284",613,615,0.01789,50.6032958198761,5.70861573259208,50.6003495644365,5.70749408247644,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,375600000,NA
"285",613,614,0.05907,50.6032958198761,5.70861573259208,50.6048275596452,5.70812704974534,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,375600000,NA
"287",614,518,0.02496382514,50.6048275596452,5.70812704974534,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,375600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"288",615,616,0.05471,50.6003495644365,5.70749408247644,50.5420428781573,5.1998509520693,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,375600000,NA
"289",615,618,0.01852,50.6003495644365,5.70749408247644,50.6455422451987,5.6525378464614,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,375600000,NA
"290",616,617,0.00942000000000001,50.5420428781573,5.1998509520693,50.5419149127994,5.19909814126933,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,375600000,NA
"293",618,523,0.05308830601,50.6455422451987,5.6525378464614,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,375600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"295",619,524,0.05542054645,50.6465994484616,5.65342545427814,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,375600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"296",619,620,0.000229999999999994,50.6465994484616,5.65342545427814,50.6466282637808,5.65321088653926,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,375600000,NA
"299",621,526,0.05469054645,50.6466555491021,5.65350329092479,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,375600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"300",621,622,0.01637,50.6466555491021,5.65350329092479,50.6440994259513,5.6508068202779,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,375600000,NA
"301",622,623,0.02625082789,50.6440994259513,5.6508068202779,50.5379979745176,5.50905900165022,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,375600000,NA
"302",622,527,0.04105278689,50.6440994259513,5.6508068202779,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,375600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
