"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",555,459,0.05788087432,50.6551138051259,5.2676093355323,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,424000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"178",556,461,0.01022054645,50.5275782947644,5.55243059309184,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,424000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"179",556,460,0.02934622951,50.5275782947644,5.55243059309184,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,424000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,570,0.01604156848,50.5844585416611,5.54904863878356,50.6009459011425,5.59400135187885,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,424000000,NA
"181",557,558,0.00295999999999999,50.5844585416611,5.54904863878356,50.5843558740846,5.54847434662649,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,424000000,NA
"182",558,559,0.03003,50.5843558740846,5.54847434662649,50.5840451946419,5.54341759052556,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,424000000,NA
"183",558,564,0.01622,50.5843558740846,5.54847434662649,50.5840991710786,5.54776639327203,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,424000000,NA
"184",559,462,0.0383057377,50.5840451946419,5.54341759052556,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,424000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.5840451946419,5.54341759052556,50.5843333043849,5.54416194653893,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,424000000,NA
"186",560,463,0.000668449167700008,50.5843333043849,5.54416194653893,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,424000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5843333043849,5.54416194653893,50.5843377332259,5.54406424421975,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,424000000,NA
"188",561,464,0.08763830601,50.5843377332259,5.54406424421975,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,424000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",561,562,0.00270000000000001,50.5843377332259,5.54406424421975,50.7003343226695,5.64682795660722,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,424000000,NA
"190",562,465,0.002971092896,50.7003343226695,5.64682795660722,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,424000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",563,466,0.04973382514,50.6535873828631,5.57963260841859,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,424000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",565,468,0.02399161844,50.6088727676769,5.75075908702544,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,424000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.608797272105,5.75119489046994,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,424000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",567,569,0.0103,50.5839696789212,5.54840823198782,50.5834194737357,5.54920116462094,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,424000000,NA
"200",567,568,0.09315,50.5839696789212,5.54840823198782,50.584668247778,5.55175403190077,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,424000000,NA
"201",568,471,0.06809759563,50.584668247778,5.55175403190077,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,424000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5834194737357,5.54920116462094,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,424000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",570,585,0.000108431522999997,50.6009459011425,5.59400135187885,50.6008959458117,5.59406199718929,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,424000000,NA
"207",571,572,0.01504,50.6014915035885,5.59316037182921,50.6027196716678,5.58643336365364,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,424000000,NA
"208",571,573,0.000687934469499996,50.6014915035885,5.59316037182921,50.5863062270013,5.42077960471892,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,424000000,NA
"209",572,476,4.37158475297128e-06,50.6027196716678,5.58643336365364,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,424000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,574,0.000372065530499982,50.5863062270013,5.42077960471892,50.5863385178359,5.41973933685907,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,424000000,NA
"212",574,478,0.1205417486,50.5863385178359,5.41973933685907,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,424000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5863385178359,5.41973933685907,50.5864348351265,5.42095082508245,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,424000000,NA
"214",575,580,0.07853,50.5864348351265,5.42095082508245,50.5869472349937,5.42116301921533,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,424000000,NA
"215",575,576,0.001946349647,50.5864348351265,5.42095082508245,50.5864430881658,5.42176402540772,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,424000000,NA
"216",576,577,0.06025365035,50.5864430881658,5.42176402540772,50.5862622932992,5.42065702697435,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,424000000,NA
"218",577,480,0.02497382514,50.5862622932992,5.42065702697435,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,424000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.5862622932992,5.42065702697435,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,424000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"220",578,579,0.08116,50.5864252602471,5.42192643591127,50.638022596806,5.61329130040488,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,424000000,NA
"221",579,482,0.003413825137,50.638022596806,5.61329130040488,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,424000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.638022596806,5.61329130040488,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,424000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"224",580,581,0.00223999999999999,50.5869472349937,5.42116301921533,50.6065766107944,5.38980428879634,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,424000000,NA
"225",581,582,0.00212999999999999,50.6065766107944,5.38980428879634,50.7586737789233,5.5924432915109,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,424000000,NA
"226",581,485,0.07197759563,50.6065766107944,5.38980428879634,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,424000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"229",583,487,0.003353825137,50.7586507164196,5.59240575575273,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,424000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",583,486,0.003353825137,50.7586507164196,5.59240575575273,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,424000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7585617595858,5.5931542701709,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,424000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",584,488,0.00237382513699999,50.7585617595858,5.5931542701709,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,424000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,586,0.01839993453,50.6008959458117,5.59406199718929,50.6012190730393,5.59512922051021,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,424000000,NA
"236",586,587,0.000890065470899981,50.6012190730393,5.59512922051021,50.6011654359423,5.59481485321466,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,424000000,NA
"237",587,491,0.08230382514,50.6011654359423,5.59481485321466,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,424000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",587,588,0.03524,50.6011654359423,5.59481485321466,50.60253881752,5.60543867140081,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,424000000,NA
"240",588,589,0.04402,50.60253881752,5.60543867140081,50.6871213217296,5.63657456598165,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,424000000,NA
"241",589,494,0.07134983607,50.6871213217296,5.63657456598165,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,424000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",590,594,0.000322106566399971,50.6012619828083,5.59526095038961,50.6011940858377,5.59563258841338,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,424000000,NA
"245",591,592,0.03025,50.6052604840126,5.59181344503358,50.622629031468,5.62644356017668,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,424000000,NA
"246",591,593,0.04257,50.6052604840126,5.59181344503358,50.6727039077108,5.56653600719635,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,424000000,NA
"247",592,496,0.01433382514,50.622629031468,5.62644356017668,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,424000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.622629031468,5.62644356017668,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,424000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",593,498,0.00201382513699999,50.6727039077108,5.56653600719635,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,424000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,500,0.09050054645,50.6011940858377,5.59563258841338,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,424000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",594,499,0.09050054645,50.6011940858377,5.59563258841338,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,424000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"254",596,598,0.00223999999999999,50.5814025870206,5.3770311031348,50.6065766107944,5.38980428879634,0.0147,0.01246,2020.65943934423,2020.66167934423,424000000,NA
"255",596,597,0.0998,50.5814025870206,5.3770311031348,50.5804060147377,5.38229863940017,0.11226,0.01246,2020.65943934423,2020.75923934423,424000000,NA
"256",597,503,0.04950382514,50.5804060147377,5.38229863940017,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,424000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.5804060147377,5.38229863940017,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,424000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"258",598,504,0.002255081967,50.6065766107944,5.38980428879634,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,424000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"259",598,599,0.02873783684,50.6065766107944,5.38980428879634,50.5783860535355,5.36967890623704,0.04343783684,0.0147,2020.66167934423,2020.69041718107,424000000,NA
"260",599,607,2.90898337498846e-06,50.5783860535355,5.36967890623704,50.5783778923711,5.36983718480741,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,424000000,NA
"261",599,600,0.02455714769,50.5783860535355,5.36967890623704,50.5110777380426,5.29821705740022,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,424000000,NA
"264",601,506,0.00736661202200001,50.5111199728003,5.29713187202104,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,424000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",601,602,0.04261,50.5111199728003,5.29713187202104,50.4232683484688,5.64687203862375,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,424000000,NA
"267",602,603,0.0426,50.4232683484688,5.64687203862375,50.4232683484688,5.64687203862375,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,424000000,NA
"268",603,605,0.000719999999999998,50.4232683484688,5.64687203862375,50.4229919508873,5.64613610031915,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,424000000,NA
"270",604,508,0.0206295082,50.5103815201711,5.98122222259436,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,424000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.5103815201711,5.98122222259436,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,424000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,606,0.000939999999999996,50.4229919508873,5.64613610031915,50.4334033262933,5.6858894045033,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,424000000,NA
"273",605,510,0.00340382513699999,50.4229919508873,5.64613610031915,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,424000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4334033262933,5.6858894045033,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,424000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",606,511,0.01066054645,50.4334033262933,5.6858894045033,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,424000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.5783778923711,5.36983718480741,50.5784271788417,5.36996581506706,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,424000000,NA
"277",607,513,0.1183230793,50.5783778923711,5.36983718480741,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,424000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5784271788417,5.36996581506706,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,424000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,517,0.09588054645,50.5757521560044,5.88545483298696,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,424000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",613,615,0.01789,50.6063151507796,5.70518012127183,50.6070375791429,5.6734612272114,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,424000000,NA
"282",613,614,0.05907,50.6063151507796,5.70518012127183,50.6060542662319,5.70443712153832,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,424000000,NA
"283",614,519,0.02496382514,50.6060542662319,5.70443712153832,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,424000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",614,518,0.02496382514,50.6060542662319,5.70443712153832,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,424000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",617,521,0.01021054645,50.5426520359224,5.19855742268704,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,424000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",617,522,0.01021054645,50.5426520359224,5.19855742268704,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,424000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,523,0.05308830601,50.6064383318203,5.65764291370103,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,424000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",619,620,0.000229999999999994,50.6453631394973,5.64798269083272,50.6453963503678,5.64776286693107,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,424000000,NA
"292",620,621,5e-04,50.6453963503678,5.64776286693107,50.645336025619,5.64778504144731,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,424000000,NA
"293",620,525,0.05519054645,50.6453963503678,5.64776286693107,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,424000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
