"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"171",549,454,0.00201382513699999,50.5983833751099,5.32458816986648,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,402400000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"172",550,551,0.000555965667000002,50.56005306306,5.43389795791529,50.5589496672575,5.80814140838577,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,402400000,NA
"173",550,455,0.01118033725,50.56005306306,5.43389795791529,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,402400000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"175",551,456,0.00242765027299999,50.5589496672575,5.80814140838577,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,402400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"176",552,595,0.00634000000000001,50.5783375867761,5.37548282219019,50.5809857439092,5.37682498863497,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,402400000,NA
"177",552,553,0.04180963825,50.5783375867761,5.37548282219019,50.5994572068959,5.56668372662,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,402400000,NA
"178",553,554,0.000110361750400023,50.5994572068959,5.56668372662,50.599448164391,5.56654076766975,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,402400000,NA
"179",553,557,0.000110361750400023,50.5994572068959,5.56668372662,50.599448164391,5.56654076766975,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,402400000,NA
"180",554,556,0.11572,50.599448164391,5.56654076766975,50.5275781140675,5.55019635379014,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,402400000,NA
"181",554,555,0.11724,50.599448164391,5.56654076766975,50.6574299762059,5.27040536436613,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,402400000,NA
"182",555,458,0.05788087432,50.6574299762059,5.27040536436613,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,402400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"183",555,459,0.05788087432,50.6574299762059,5.27040536436613,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,402400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"184",556,461,0.01022054645,50.5275781140675,5.55019635379014,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,402400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"185",556,460,0.02934622951,50.5275781140675,5.55019635379014,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,402400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"186",557,570,0.01604156848,50.599448164391,5.56654076766975,50.6025913655601,5.58713937053347,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,402400000,NA
"189",558,564,0.01622,50.5996491526544,5.56554151851777,50.5996571122365,5.56501650760637,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,402400000,NA
"190",559,462,0.0383057377,50.5874573086733,5.52636311412285,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,402400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"191",559,560,0.00211816285399999,50.5874573086733,5.52636311412285,50.5869777187812,5.53182942129178,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,402400000,NA
"192",560,463,0.000668449167700008,50.5869777187812,5.53182942129178,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,402400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"193",560,561,0.000461837145800004,50.5869777187812,5.53182942129178,50.586947834239,5.53189670533909,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,402400000,NA
"194",561,464,0.08763830601,50.586947834239,5.53189670533909,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,402400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"195",561,562,0.00270000000000001,50.586947834239,5.53189670533909,50.7004285667024,5.64810132119723,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,402400000,NA
"199",564,567,0.00289,50.5996571122365,5.56501650760637,50.5996858615705,5.56449667158618,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,402400000,NA
"200",564,565,0.0964301302,50.5996571122365,5.56501650760637,50.6088060786541,5.75143923747764,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,402400000,NA
"202",565,468,0.02399161844,50.6088060786541,5.75143923747764,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,402400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"204",566,469,0.07032983607,50.6088157468401,5.75157727698981,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,402400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"206",567,568,0.09315,50.5996858615705,5.56449667158618,50.6022873004668,5.54376056219362,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,402400000,NA
"208",568,472,0.06809759563,50.6022873004668,5.54376056219362,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,402400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"210",569,473,0.00340661202200002,50.5994596193796,5.56417422629338,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,402400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"211",570,571,0.00195843152300001,50.6025913655601,5.58713937053347,50.6026312116829,5.58724940099061,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,402400000,NA
"212",570,585,0.000108431522999997,50.6025913655601,5.58713937053347,50.6026861700458,5.58675162806321,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,402400000,NA
"213",571,572,0.01504,50.6026312116829,5.58724940099061,50.6026142333941,5.58649613948435,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,402400000,NA
"217",573,574,0.000372065530499982,50.5833013265122,5.38396523769384,50.5835099395041,5.3830329226467,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,402400000,NA
"218",574,478,0.1205417486,50.5835099395041,5.3830329226467,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,402400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"219",574,575,0.01151,50.5835099395041,5.3830329226467,50.5836415426462,5.38105166095902,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,402400000,NA
"220",575,580,0.07853,50.5836415426462,5.38105166095902,50.5943463939001,5.41341336634221,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,402400000,NA
"221",575,576,0.001946349647,50.5836415426462,5.38105166095902,50.5838458644443,5.38146865774208,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,402400000,NA
"222",576,577,0.06025365035,50.5838458644443,5.38146865774208,50.5829886498711,5.38239364470734,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,402400000,NA
"223",576,578,0.000653650352599983,50.5838458644443,5.38146865774208,50.5838701645001,5.38168423766864,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,402400000,NA
"224",577,480,0.02497382514,50.5829886498711,5.38239364470734,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,402400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"225",577,479,0.02497382514,50.5829886498711,5.38239364470734,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,402400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"226",578,579,0.08116,50.5838701645001,5.38168423766864,50.6378972407327,5.61297507176399,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,402400000,NA
"227",579,482,0.003413825137,50.6378972407327,5.61297507176399,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,402400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"229",580,484,0.06602087432,50.5943463939001,5.41341336634221,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,402400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"230",580,581,0.00223999999999999,50.5943463939001,5.41341336634221,50.5590072993156,5.43850471381004,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,402400000,NA
"231",581,582,0.00212999999999999,50.5590072993156,5.43850471381004,50.7550474601202,5.62423366338257,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,402400000,NA
"232",581,485,0.07197759563,50.5590072993156,5.43850471381004,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,402400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"233",582,584,0.00190000000000001,50.7550474601202,5.62423366338257,50.7581194828546,5.59518833216579,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,402400000,NA
"234",582,583,0.000920000000000004,50.7550474601202,5.62423366338257,50.7553964083776,5.61679975363777,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,402400000,NA
"235",583,487,0.003353825137,50.7553964083776,5.61679975363777,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,402400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"236",583,486,0.003353825137,50.7553964083776,5.61679975363777,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,402400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"238",584,488,0.00237382513699999,50.7581194828546,5.59518833216579,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,402400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"239",585,490,0.1015938251,50.6026861700458,5.58675162806321,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,402400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"240",585,586,0.01839993453,50.6026861700458,5.58675162806321,50.601354323538,5.58630629101821,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,402400000,NA
"242",586,587,0.000890065470899981,50.601354323538,5.58630629101821,50.6012345479708,5.58881342305432,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,402400000,NA
"243",587,491,0.08230382514,50.6012345479708,5.58881342305432,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,402400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"244",587,588,0.03524,50.6012345479708,5.58881342305432,50.635430842038,5.66223545320524,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,402400000,NA
"245",588,492,0.05526054645,50.635430842038,5.66223545320524,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,402400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"247",589,494,0.07134983607,50.6869081791836,5.62506802848966,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,402400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"249",590,594,0.000322106566399971,50.601563280273,5.58651517948712,50.6015462448283,5.58670395825477,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,402400000,NA
"250",590,591,0.03804210657,50.601563280273,5.58651517948712,50.6020487317276,5.5706475023741,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,402400000,NA
"251",591,592,0.03025,50.6020487317276,5.5706475023741,50.5846768086776,5.59596844305028,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,402400000,NA
"253",592,496,0.01433382514,50.5846768086776,5.59596844305028,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,402400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"254",592,495,0.01433382514,50.5846768086776,5.59596844305028,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,402400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"255",593,497,0.01021054645,50.6724959930881,5.56645175502331,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,402400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"257",594,500,0.09050054645,50.6015462448283,5.58670395825477,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,402400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"258",594,499,0.09050054645,50.6015462448283,5.58670395825477,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,402400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"259",595,596,0.00402,50.5809857439092,5.37682498863497,50.5816950034462,5.3788362167371,0.01246,0.00844,2020.65541934423,2020.65943934423,402400000,NA
"260",596,598,0.00223999999999999,50.5816950034462,5.3788362167371,50.5590072993156,5.43850471381004,0.0147,0.01246,2020.65943934423,2020.66167934423,402400000,NA
"263",597,502,0.1150775956,50.5836782849502,5.37075016110274,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,402400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"264",598,504,0.002255081967,50.5590072993156,5.43850471381004,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,402400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"265",598,599,0.02873783684,50.5590072993156,5.43850471381004,50.5823146908869,5.37493350454598,0.04343783684,0.0147,2020.66167934423,2020.69041718107,402400000,NA
"266",599,607,2.90898337498846e-06,50.5823146908869,5.37493350454598,50.5823131836078,5.37492168889255,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,402400000,NA
"268",600,505,0.00087266573780001,50.488977407338,5.27038300298372,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,402400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"269",600,601,0.004435015465,50.488977407338,5.27038300298372,50.4897163205417,5.27194221005061,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,402400000,NA
"270",601,506,0.00736661202200001,50.4897163205417,5.27194221005061,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,402400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"271",601,602,0.04261,50.4897163205417,5.27194221005061,50.4290201772744,5.63602179460573,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,402400000,NA
"273",602,603,0.0426,50.4290201772744,5.63602179460573,50.4290201772744,5.63602179460573,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,402400000,NA
"274",603,605,0.000719999999999998,50.4290201772744,5.63602179460573,50.4293226283259,5.63612000434946,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,402400000,NA
"276",604,508,0.0206295082,50.51037529824,5.98116254223717,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,402400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"277",604,509,0.00150382513700001,50.51037529824,5.98116254223717,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,402400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"279",605,510,0.00340382513699999,50.4293226283259,5.63612000434946,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,402400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"283",607,513,0.1183230793,50.5823131836078,5.37492168889255,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,402400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"285",612,517,0.09588054645,50.6376844837785,5.6457642749758,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,402400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"286",612,613,0.00365000000000001,50.6376844837785,5.6457642749758,50.6392366261996,5.63959453100852,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,402400000,NA
"287",613,615,0.01789,50.6392366261996,5.63959453100852,50.6477532186331,5.64959129267575,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,402400000,NA
"288",613,614,0.05907,50.6392366261996,5.63959453100852,50.6054513757713,5.70867285975459,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,402400000,NA
"290",614,518,0.02496382514,50.6054513757713,5.70867285975459,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,402400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"291",615,616,0.05471,50.6477532186331,5.64959129267575,50.5453516301583,5.1960603001097,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,402400000,NA
"292",615,618,0.01852,50.6477532186331,5.64959129267575,50.6473905495845,5.64706708426244,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,402400000,NA
"294",617,521,0.01021054645,50.5432496796894,5.19485786508195,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,402400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
