"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"189",565,566,0.000109869802399992,50.6088741078621,5.75086813679629,50.6089183650789,5.75065142294907,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,155200000,NA
"190",565,468,0.02399161844,50.6088741078621,5.75086813679629,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,155200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"191",566,470,0.01022054645,50.6089183650789,5.75065142294907,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,155200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"192",566,469,0.07032983607,50.6089183650789,5.75065142294907,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,155200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.5848443612325,5.54841222987454,50.5848349751564,5.54842743001587,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,155200000,NA
"195",568,471,0.06809759563,50.5835991425258,5.55163188133417,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,155200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"196",568,472,0.06809759563,50.5835991425258,5.55163188133417,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,155200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.5848349751564,5.54842743001587,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,155200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.5848349751564,5.54842743001587,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,155200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",571,572,0.01504,50.6139337906881,5.58155378010596,50.6027371543399,5.58607243516429,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,155200000,NA
"202",571,573,0.000687934469499996,50.6139337906881,5.58155378010596,50.5859194661965,5.38287796783464,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,155200000,NA
"203",572,476,4.37158475297128e-06,50.6027371543399,5.58607243516429,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,155200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,477,0.1673619016,50.5859194661965,5.38287796783464,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,155200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"205",573,574,0.000372065530499982,50.5859194661965,5.38287796783464,50.5860249659305,5.38254871228596,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,155200000,NA
"206",574,478,0.1205417486,50.5860249659305,5.38254871228596,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,155200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",575,580,0.07853,50.5854924376541,5.3608597930856,50.5997072102831,5.3710877636957,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,155200000,NA
"209",577,480,0.02497382514,50.5709008534891,5.53866575326606,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,155200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"210",577,479,0.02497382514,50.5709008534891,5.53866575326606,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,155200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,482,0.003413825137,50.6373830652634,5.61265415527683,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,155200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"213",580,484,0.06602087432,50.5997072102831,5.3710877636957,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,155200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"214",580,581,0.00223999999999999,50.5997072102831,5.3710877636957,50.6061728135922,5.58601910645769,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,155200000,NA
"216",581,485,0.07197759563,50.6061728135922,5.58601910645769,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,155200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,584,0.00190000000000001,50.7602320476931,5.6052069199671,50.7600787506591,5.60502951913429,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,155200000,NA
"218",582,583,0.000920000000000004,50.7602320476931,5.6052069199671,50.7568536899364,5.62013199260891,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,155200000,NA
"220",583,486,0.003353825137,50.7568536899364,5.62013199260891,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,155200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"221",584,489,0.01057054645,50.7600787506591,5.60502951913429,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,155200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"222",584,488,0.00237382513699999,50.7600787506591,5.60502951913429,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,155200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"223",585,490,0.1015938251,50.6139264999408,5.58072849840088,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,155200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"224",585,586,0.01839993453,50.6139264999408,5.58072849840088,50.6024617613601,5.59345284908584,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,155200000,NA
"225",586,590,0.00056795890450001,50.6024617613601,5.59345284908584,50.602375675321,5.59337052618509,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,155200000,NA
"226",586,587,0.000890065470899981,50.6024617613601,5.59345284908584,50.6028695462877,5.59349115241257,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,155200000,NA
"227",587,491,0.08230382514,50.6028695462877,5.59349115241257,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,155200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"229",588,492,0.05526054645,50.635031146866,5.66247967889192,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,155200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"230",588,589,0.04402,50.635031146866,5.66247967889192,50.6870938664345,5.63594747875634,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,155200000,NA
"231",589,494,0.07134983607,50.6870938664345,5.63594747875634,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,155200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"233",590,594,0.000322106566399971,50.602375675321,5.59337052618509,50.6023362373312,5.59301746446882,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,155200000,NA
"235",591,592,0.03025,50.6029469538698,5.59320200317063,50.6036146192617,5.58397937821361,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,155200000,NA
"236",591,593,0.04257,50.6029469538698,5.59320200317063,50.6729065446047,5.56581286019835,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,155200000,NA
"237",592,496,0.01433382514,50.6036146192617,5.58397937821361,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,155200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"238",592,495,0.01433382514,50.6036146192617,5.58397937821361,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,155200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"240",593,498,0.00201382513699999,50.6729065446047,5.56581286019835,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,155200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"241",594,500,0.09050054645,50.6023362373312,5.59301746446882,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,155200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"242",594,499,0.09050054645,50.6023362373312,5.59301746446882,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,155200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"244",596,598,0.00223999999999999,50.5823529779314,5.37155529957049,50.6061728135922,5.58601910645769,0.0147,0.01246,2020.65943934423,2020.66167934423,155200000,NA
"245",596,597,0.0998,50.5823529779314,5.37155529957049,50.6121499944806,5.528493576146,0.11226,0.01246,2020.65943934423,2020.75923934423,155200000,NA
"246",597,503,0.04950382514,50.6121499944806,5.528493576146,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,155200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"247",597,502,0.1150775956,50.6121499944806,5.528493576146,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,155200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,504,0.002255081967,50.6061728135922,5.58601910645769,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,155200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"250",599,607,2.90898337498846e-06,50.5868796180473,5.30468895777854,50.5868815680583,5.30468787605795,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,155200000,NA
"251",599,600,0.02455714769,50.5868796180473,5.30468895777854,50.5147689848832,5.25738851897602,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,155200000,NA
"255",601,602,0.04261,50.4776528463154,5.20521496450658,50.5105983737629,5.98024134361473,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,155200000,NA
"258",603,605,0.000719999999999998,50.5105983737629,5.98024134361473,50.5106989477048,5.97934326958387,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,155200000,NA
"260",604,508,0.0206295082,50.51046580632,5.98055061833543,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,155200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",604,509,0.00150382513700001,50.51046580632,5.98055061833543,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,155200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.5106989477048,5.97934326958387,50.5106929388898,5.97934405432208,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,155200000,NA
"264",606,512,0.01066054645,50.5106929388898,5.97934405432208,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,155200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",606,511,0.01066054645,50.5106929388898,5.97934405432208,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,155200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"267",607,513,0.1183230793,50.5868815680583,5.30468787605795,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,155200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"268",608,514,0.1862198361,50.5871773777831,5.30350562823876,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,155200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"269",612,517,0.09588054645,50.647026128211,5.66701064602386,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,155200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"270",612,613,0.00365000000000001,50.647026128211,5.66701064602386,50.647081489052,5.66699701330428,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,155200000,NA
"271",613,615,0.01789,50.647081489052,5.66699701330428,50.6459217031084,5.65841436153442,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,155200000,NA
"272",613,614,0.05907,50.647081489052,5.66699701330428,50.6014977631929,5.71712495075674,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,155200000,NA
"273",614,519,0.02496382514,50.6014977631929,5.71712495075674,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,155200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",614,518,0.02496382514,50.6014977631929,5.71712495075674,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,155200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"275",615,616,0.05471,50.6459217031084,5.65841436153442,50.5361077980298,5.17073275426638,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,155200000,NA
"276",615,618,0.01852,50.6459217031084,5.65841436153442,50.6456399010087,5.65677326189134,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,155200000,NA
"278",617,521,0.01021054645,50.5360828616671,5.1709089016831,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,155200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"279",617,522,0.01021054645,50.5360828616671,5.1709089016831,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,155200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6456399010087,5.65677326189134,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,155200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",618,619,0.000399999999999998,50.6456399010087,5.65677326189134,50.645659881533,5.65660369853418,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,155200000,NA
"282",619,524,0.05542054645,50.645659881533,5.65660369853418,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,155200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"283",619,620,0.000229999999999994,50.645659881533,5.65660369853418,50.645672841351,5.65523883451876,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,155200000,NA
"284",620,621,5e-04,50.645672841351,5.65523883451876,50.6456294567876,5.65513399427128,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,155200000,NA
"285",620,525,0.05519054645,50.645672841351,5.65523883451876,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,155200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"286",621,526,0.05469054645,50.6456294567876,5.65513399427128,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,155200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",621,622,0.01637,50.6456294567876,5.65513399427128,50.6446158610183,5.65377594333799,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,155200000,NA
"288",622,623,0.02625082789,50.6446158610183,5.65377594333799,50.6059495842213,5.49110173646674,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,155200000,NA
"289",622,527,0.04105278689,50.6446158610183,5.65377594333799,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,155200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"290",623,624,0.000469172113600008,50.6059495842213,5.49110173646674,50.6059418643314,5.49122517705736,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,155200000,NA
"291",623,528,0.00387299725000001,50.6059495842213,5.49110173646674,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,155200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"292",624,530,0.00340382513699999,50.6059418643314,5.49122517705736,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,155200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"294",630,536,0.01110054645,50.41937468362,5.31093063147653,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,155200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"295",630,537,0.02476174863,50.41937468362,5.31093063147653,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,155200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"296",681,682,0.000530029006999999,50.6593950910766,5.57160767788653,50.6594854046665,5.57235095569515,0.000530029006999999,0,2020.19622400278,2020.19675403179,155200000,NA
"297",681,723,0.000996183871700002,50.6593950910766,5.57160767788653,50.6524443250449,5.60197580792583,0.000996183871700002,0,2020.19622400278,2020.19722018665,155200000,NA
