"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",559,462,0.0383057377,50.5997638586817,5.53362401282351,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,207600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"181",559,560,0.00211816285399999,50.5997638586817,5.53362401282351,50.5842630304606,5.54473283333932,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,207600000,NA
"183",560,561,0.000461837145800004,50.5842630304606,5.54473283333932,50.5842556567693,5.54317305846115,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,207600000,NA
"185",561,562,0.00270000000000001,50.5842556567693,5.54317305846115,50.5841017904917,5.54269918443409,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,207600000,NA
"186",562,465,0.002971092896,50.5841017904917,5.54269918443409,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,207600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",562,563,0.02974,50.5841017904917,5.54269918443409,50.5852076341852,5.54128540665185,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,207600000,NA
"188",563,466,0.04973382514,50.5852076341852,5.54128540665185,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,207600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,565,0.0964301302,50.593256013297,5.54505945631741,50.6453646648337,5.66470836653573,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,207600000,NA
"193",566,470,0.01022054645,50.6453961118717,5.6642489358112,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,207600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",567,569,0.0103,50.5932408092866,5.54526968411677,50.5954472826048,5.54633395419733,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,207600000,NA
"196",567,568,0.09315,50.5932408092866,5.54526968411677,50.5900446605325,5.54794469407172,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,207600000,NA
"197",568,471,0.06809759563,50.5900446605325,5.54794469407172,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,207600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.5900446605325,5.54794469407172,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,207600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5954472826048,5.54633395419733,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,207600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"200",569,473,0.00340661202200002,50.5954472826048,5.54633395419733,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,207600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",570,571,0.00195843152300001,50.6035357663156,5.58785449842608,50.6030018278761,5.58754342242734,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,207600000,NA
"202",570,585,0.000108431522999997,50.6035357663156,5.58785449842608,50.6034824314596,5.58802499522277,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,207600000,NA
"203",571,572,0.01504,50.6030018278761,5.58754342242734,50.6026781486239,5.58635711603745,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,207600000,NA
"205",572,476,4.37158475297128e-06,50.6026781486239,5.58635711603745,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,207600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,477,0.1673619016,50.581769401398,5.39854179464671,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,207600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",574,478,0.1205417486,50.5817087882498,5.39826251027753,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,207600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",575,580,0.07853,50.5806345988283,5.39555899830594,50.6093595456341,5.35325064056966,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,207600000,NA
"211",577,480,0.02497382514,50.5736807767947,5.54615649320375,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,207600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"212",577,479,0.02497382514,50.5736807767947,5.54615649320375,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,207600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"213",579,482,0.003413825137,50.7072787667017,5.48942675526059,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,207600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"214",579,483,0.003413825137,50.7072787667017,5.48942675526059,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,207600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"215",580,484,0.06602087432,50.6093595456341,5.35325064056966,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,207600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",581,582,0.00212999999999999,50.602630878457,5.57080954336315,50.7550199527653,5.6147082438985,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,207600000,NA
"218",581,485,0.07197759563,50.602630878457,5.57080954336315,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,207600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"219",582,584,0.00190000000000001,50.7550199527653,5.6147082438985,50.7581116561612,5.59361997567512,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,207600000,NA
"220",582,583,0.000920000000000004,50.7550199527653,5.6147082438985,50.7554553087464,5.61550314541996,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,207600000,NA
"223",584,489,0.01057054645,50.7581116561612,5.59361997567512,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,207600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7581116561612,5.59361997567512,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,207600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,490,0.1015938251,50.6034824314596,5.58802499522277,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,207600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",586,590,0.00056795890450001,50.6020230243758,5.58876603671429,50.6024801033995,5.5869432373785,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,207600000,NA
"230",587,588,0.03524,50.6023679624487,5.588206359892,50.63201463661,5.65941458965104,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,207600000,NA
"231",588,492,0.05526054645,50.63201463661,5.65941458965104,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,207600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"233",589,494,0.07134983607,50.6879108272511,5.63469281258421,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,207600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"234",589,493,0.00304382513699999,50.6879108272511,5.63469281258421,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,207600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,594,0.000322106566399971,50.6024801033995,5.5869432373785,50.602394077013,5.5867671989113,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,207600000,NA
"236",590,591,0.03804210657,50.6024801033995,5.5869432373785,50.6201807230403,5.61340009154016,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,207600000,NA
"237",591,592,0.03025,50.6201807230403,5.61340009154016,50.6229283538072,5.62338015662033,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,207600000,NA
"238",591,593,0.04257,50.6201807230403,5.61340009154016,50.6725238404865,5.56615626921427,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,207600000,NA
"239",592,496,0.01433382514,50.6229283538072,5.62338015662033,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,207600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"240",592,495,0.01433382514,50.6229283538072,5.62338015662033,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,207600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"241",593,497,0.01021054645,50.6725238404865,5.56615626921427,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,207600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",593,498,0.00201382513699999,50.6725238404865,5.56615626921427,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,207600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"243",594,500,0.09050054645,50.602394077013,5.5867671989113,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,207600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"244",594,499,0.09050054645,50.602394077013,5.5867671989113,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,207600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"245",595,596,0.00402,50.6018044848737,5.57172821194981,50.5840364127039,5.37453344100488,0.01246,0.00844,2020.65541934423,2020.65943934423,207600000,NA
"246",596,598,0.00223999999999999,50.5840364127039,5.37453344100488,50.602630878457,5.57080954336315,0.0147,0.01246,2020.65943934423,2020.66167934423,207600000,NA
"247",596,597,0.0998,50.5840364127039,5.37453344100488,50.6108244268293,5.53288496226092,0.11226,0.01246,2020.65943934423,2020.75923934423,207600000,NA
"249",597,502,0.1150775956,50.6108244268293,5.53288496226092,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,207600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"250",598,504,0.002255081967,50.602630878457,5.57080954336315,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,207600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"252",599,607,2.90898337498846e-06,50.4866323378096,5.38928533200191,50.4866533510409,5.38928617868786,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,207600000,NA
"253",599,600,0.02455714769,50.4866323378096,5.38928533200191,50.5111150232981,5.29821403589845,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,207600000,NA
"254",600,505,0.00087266573780001,50.5111150232981,5.29821403589845,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,207600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"255",600,601,0.004435015465,50.5111150232981,5.29821403589845,50.5108256844703,5.29849048326843,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,207600000,NA
"256",601,506,0.00736661202200001,50.5108256844703,5.29849048326843,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,207600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"257",601,602,0.04261,50.5108256844703,5.29849048326843,50.4322188388122,5.69211488653693,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,207600000,NA
"259",602,603,0.0426,50.4322188388122,5.69211488653693,50.4322188388122,5.69211488653693,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,207600000,NA
"260",603,605,0.000719999999999998,50.4322188388122,5.69211488653693,50.4323235578383,5.69146033860609,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,207600000,NA
"262",604,508,0.0206295082,50.5101224946197,5.98111679151465,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,207600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"263",604,509,0.00150382513700001,50.5101224946197,5.98111679151465,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,207600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"264",605,606,0.000939999999999996,50.4323235578383,5.69146033860609,50.4324676558805,5.69131911424343,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,207600000,NA
"265",605,510,0.00340382513699999,50.4323235578383,5.69146033860609,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,207600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"267",606,511,0.01066054645,50.4324676558805,5.69131911424343,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,207600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"268",607,608,0.000409254172000023,50.4866533510409,5.38928617868786,50.4866630228131,5.38926071833203,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,207600000,NA
"269",607,513,0.1183230793,50.4866533510409,5.38928617868786,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,207600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"271",612,517,0.09588054645,50.5757453193792,5.89409278783659,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,207600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"273",613,615,0.01789,50.6354411148752,5.64933585351157,50.6360106818327,5.65326806960139,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,207600000,NA
"274",613,614,0.05907,50.6354411148752,5.64933585351157,50.6000335182252,5.71924080133578,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,207600000,NA
"275",614,519,0.02496382514,50.6000335182252,5.71924080133578,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,207600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"277",615,616,0.05471,50.6360106818327,5.65326806960139,50.5432011705147,5.20000754635104,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,207600000,NA
"278",615,618,0.01852,50.6360106818327,5.65326806960139,50.6361208251134,5.6532791540527,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,207600000,NA
"279",616,617,0.00942000000000001,50.5432011705147,5.20000754635104,50.5426345465274,5.19908138781527,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,207600000,NA
"280",617,521,0.01021054645,50.5426345465274,5.19908138781527,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,207600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"281",617,522,0.01021054645,50.5426345465274,5.19908138781527,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,207600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"282",618,523,0.05308830601,50.6361208251134,5.6532791540527,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,207600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"283",618,619,0.000399999999999998,50.6361208251134,5.6532791540527,50.6362407355497,5.65363485279486,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,207600000,NA
"284",619,524,0.05542054645,50.6362407355497,5.65363485279486,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,207600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"285",619,620,0.000229999999999994,50.6362407355497,5.65363485279486,50.6361189352783,5.65342170472731,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,207600000,NA
"287",620,525,0.05519054645,50.6361189352783,5.65342170472731,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,207600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"289",621,622,0.01637,50.6360914843414,5.65328291099244,50.6854631509569,5.54440939726712,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,207600000,NA
"290",622,623,0.02625082789,50.6854631509569,5.54440939726712,50.686569772936,5.54488661777443,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,207600000,NA
"293",623,528,0.00387299725000001,50.686569772936,5.54488661777443,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,207600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"295",624,529,0.00340382513699999,50.686678108622,5.54465177305005,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,207600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"296",630,536,0.01110054645,50.4196800693776,5.31149264404929,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,207600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
