"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1012",2487,2331,0.00274628415299999,50.6151631530483,5.76206760032327,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,385200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2488,2489,0.43374,50.6187806333894,5.75034089606358,50.568083593152,5.65853325210424,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,385200000,NA
"1015",2488,2490,0.01235,50.6187806333894,5.75034089606358,50.6193321705702,5.75028280780362,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,385200000,NA
"1016",2489,2333,3.87978143701062e-06,50.568083593152,5.65853325210424,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,385200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2489,2334,0.00546836065599998,50.568083593152,5.65853325210424,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,385200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2491,2492,0.00203999999999999,50.6060285847773,5.47042027652228,50.6060043584693,5.46993803070814,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,385200000,NA
"1021",2491,2336,0.02597797814,50.6060285847773,5.47042027652228,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,385200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1022",2492,2493,0.00139,50.6060043584693,5.46993803070814,50.605834966429,5.46886726359919,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,385200000,NA
"1023",2492,2337,0.0212057377,50.6060043584693,5.46993803070814,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,385200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2338,0.000690054644899962,50.605834966429,5.46886726359919,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,385200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2495,0.00189,50.6334647246113,5.64912143507425,50.6333528712438,5.64951129256478,0.00938,0.00749,2020.16641934425,2020.16830934425,385200000,NA
"1028",2497,2499,0.00696755679600003,50.633349519958,5.64919305496347,50.6332913216851,5.64710361210856,0.020987556796,0.01402,2020.17294934425,2020.17991690104,385200000,NA
"1029",2497,2498,0.00190000000000001,50.633349519958,5.64919305496347,50.6151631530483,5.76206760032327,0.01592,0.01402,2020.17294934425,2020.17484934425,385200000,NA
"1030",2498,2343,1.4043715799994e-05,50.6151631530483,5.76206760032327,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,385200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1032",2499,2503,0.01063623854,50.6332913216851,5.64710361210856,50.6330213580876,5.64746470563578,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,385200000,NA
"1033",2503,2504,0.00968768370399997,50.6330213580876,5.64746470563578,50.6333768595197,5.6458005184183,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,385200000,NA
"1034",2504,2506,0.00091852095720002,50.6333768595197,5.6458005184183,50.6335111799952,5.64448717845944,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,385200000,NA
"1036",2505,2350,0.00102644808800001,50.6335111799952,5.64448717845944,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,385200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2506,2507,0.00374999999999998,50.6335111799952,5.64448717845944,50.6058792701938,5.61648451618014,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,385200000,NA
"1039",2506,2351,0.00102644808800001,50.6335111799952,5.64448717845944,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,385200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1041",2507,2353,0.05465349727,50.6058792701938,5.61648451618014,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,385200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2530,2373,0.03210797814,50.5230309854129,5.51890849894864,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,385200000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1043",2573,2575,0.08135093376,50.6128234555765,5.84508223208749,50.6129357764563,5.84745574202402,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,385200000,NA
"1044",2573,2574,0.18146,50.6128234555765,5.84508223208749,50.4916977854561,5.71481049618222,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,385200000,NA
"1046",2575,2576,0.000109066239500022,50.6129357764563,5.84745574202402,50.6129241365583,5.84745287323295,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,385200000,NA
"1047",2575,2580,0.000109066239500022,50.6129357764563,5.84745574202402,50.6129241365583,5.84745287323295,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,385200000,NA
"1048",2576,2419,2.04918033199775e-05,50.6129241365583,5.84745287323295,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,385200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2576,2577,0.08062,50.6129241365583,5.84745287323295,50.637566669692,5.68618735149187,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,385200000,NA
"1051",2577,2578,0.0102,50.637566669692,5.68618735149187,50.6373257137415,5.68624442992309,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,385200000,NA
"1056",2580,2590,0.03772,50.6129241365583,5.84745287323295,50.6170499117673,5.837664912931,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,385200000,NA
"1058",2581,2582,0.00682472461299999,50.6191731511947,5.9057915715946,50.6160207421664,5.89575827352709,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,385200000,NA
"1059",2581,2585,0.000704724613399987,50.6191731511947,5.9057915715946,50.6192157888564,5.9057918036802,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,385200000,NA
"1060",2582,2583,0.00208000000000003,50.6160207421664,5.89575827352709,50.637035870651,5.68593912910136,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,385200000,NA
"1061",2582,2584,0.02193,50.6160207421664,5.89575827352709,50.6030610237847,5.9140375933779,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,385200000,NA
"1063",2583,2425,1.96174864099952e-05,50.637035870651,5.68593912910136,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,385200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6030610237847,5.9140375933779,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,385200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.6030610237847,5.9140375933779,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,385200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6192157888564,5.9057918036802,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,385200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1067",2585,2586,0.03279,50.6192157888564,5.9057918036802,50.6021108443128,5.10859479964015,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,385200000,NA
"1068",2586,2429,1.97814207700264e-05,50.6021108443128,5.10859479964015,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,385200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2588,2431,2.33879781200153e-05,50.5412088287137,5.65304104443091,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,385200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1070",2590,2591,0.02091456283,50.6170499117673,5.837664912931,50.5908804662584,5.62183526822259,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,385200000,NA
"1071",2590,2596,0.00219000000000003,50.6170499117673,5.837664912931,50.6169974910744,5.83813957342346,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,385200000,NA
"1074",2592,2593,0.00819999999999999,50.5903267465444,5.62877256446605,50.6142219114105,5.0750571499645,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,385200000,NA
"1076",2593,2436,0.03280459016,50.6142219114105,5.0750571499645,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,385200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6142219114105,5.0750571499645,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,385200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.5909462261462,5.62159806548715,50.6353178903843,5.60623379101821,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,385200000,NA
"1079",2594,2437,0.02281770492,50.5909462261462,5.62159806548715,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,385200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2439,0.01327994536,50.6353178903843,5.60623379101821,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,385200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1082",2596,2440,0.08032907104,50.6169974910744,5.83813957342346,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,385200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1083",2596,2597,0.00220999999999999,50.6169974910744,5.83813957342346,50.6178777975868,5.84043956344314,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,385200000,NA
"1084",2597,2602,0.00224999999999997,50.6178777975868,5.84043956344314,50.6179658714477,5.84051624116137,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,385200000,NA
"1085",2599,2600,0.0102,50.6104798492246,5.85297174548089,50.6373257137415,5.68624442992309,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,385200000,NA
"1086",2599,2601,0.00201000000000001,50.6104798492246,5.85297174548089,50.6343185702343,5.84639037892403,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,385200000,NA
"1087",2600,2443,3.33879781200253e-05,50.6373257137415,5.68624442992309,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,385200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1088",2600,2442,3.33879781200253e-05,50.6373257137415,5.68624442992309,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,385200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1089",2601,2445,2.66666667400051e-05,50.6343185702343,5.84639037892403,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,385200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1090",2601,2444,0.00822338797799999,50.6343185702343,5.84639037892403,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,385200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1093",2603,2447,1.85792349199909e-05,50.637035870651,5.68593912910136,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,385200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1094",2603,2604,0.01722,50.637035870651,5.68593912910136,50.6184812698127,5.84023733364545,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,385200000,NA
"1095",2604,2605,0.00190000000000001,50.6184812698127,5.84023733364545,50.6151631530483,5.76206760032327,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,385200000,NA
"1096",2605,2448,0.00275650273200001,50.6151631530483,5.76206760032327,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,385200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6151631530483,5.76206760032327,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,385200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2452,0.00821442622899998,50.6343185702343,5.84639037892403,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,385200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6343185702343,5.84639037892403,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,385200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2460,0.01425721311,50.6135070551221,5.68271312731826,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,385200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1103",2618,2461,0.00226617486300001,50.613103832975,5.68119031559594,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,385200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2463,1.61748634299741e-05,50.6179658714477,5.84051624116137,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,385200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2619,2462,1.61748634299741e-05,50.6179658714477,5.84051624116137,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,385200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6194017738932,5.62701272526081,50.6206329285201,5.62813205555759,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,385200000,NA
"1109",2625,2626,0.00956551510499998,50.619422573083,5.62743425426564,50.6059450983248,5.659318898477,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,385200000,NA
"1110",2625,2628,0.000715515105299991,50.619422573083,5.62743425426564,50.6194783891497,5.62808010089619,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,385200000,NA
"1111",2626,2627,0.00208000000000003,50.6059450983248,5.659318898477,50.637035870651,5.68593912910136,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,385200000,NA
"1112",2626,2469,0.133245082,50.6059450983248,5.659318898477,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,385200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1114",2627,2470,1.75409836499774e-05,50.637035870651,5.68593912910136,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,385200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2472,0.02734098361,50.6194783891497,5.62808010089619,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,385200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1116",2628,2473,0.07652131148,50.6194783891497,5.62808010089619,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,385200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2642,2643,0.2803235222,50.5871779765021,5.60491486296466,50.5884820094207,5.63172598896839,0.2803235222,0,2020.26255934429,2020.54288286649,385200000,NA
"1118",2643,2640,0.02542314444,50.5884820094207,5.63172598896839,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,385200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1120",2658,2659,0.00478000000000001,50.6659522100605,5.60888575158289,50.6690499290956,5.60155425314289,0.00478000000000001,0,2020.17182934427,2020.17660934427,385200000,NA
"1122",2659,2660,0.00455,50.6690499290956,5.60155425314289,50.6694723430578,5.6254436514693,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,385200000,NA
"1124",2660,2661,0.01004368516,50.6694723430578,5.6254436514693,50.6710084485413,5.6302700578689,0.01937368516,0.00933,2020.18115934427,2020.19120302943,385200000,NA
"1125",2661,2662,0.02803631484,50.6710084485413,5.6302700578689,50.6372720728081,5.57622747774505,0.04741,0.01937368516,2020.19120302943,2020.21923934427,385200000,NA
"1126",2661,2666,0.000706314840900002,50.6710084485413,5.6302700578689,50.6709543570722,5.62973637082819,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,385200000,NA
"1128",2662,2664,0.001138458453,50.6372720728081,5.57622747774505,50.6819546530001,5.15336398377115,0.048548458453,0.04741,2020.21923934427,2020.22037780272,385200000,NA
"1129",2663,2645,0.000678572976999997,50.6371299441764,5.57515333773379,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,385200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1130",2663,2646,0.000678572976999997,50.6371299441764,5.57515333773379,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,385200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1131",2664,2647,0.000933672694300003,50.6819546530001,5.15336398377115,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,385200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1132",2664,2665,0.02217154155,50.6819546530001,5.15336398377115,50.6830420724252,5.1740283721025,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,385200000,NA
"1133",2665,2648,0.000620054644900003,50.6830420724252,5.1740283721025,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,385200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1134",2666,2650,0.0703857377,50.6709543570722,5.62973637082819,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,385200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1135",2666,2651,0.00481196721299999,50.6709543570722,5.62973637082819,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,385200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1136",2668,2669,0.0019,50.6661413443605,5.60962772886416,50.6587636043022,5.47272182457811,0.00576,0.00386,2020.17568934427,2020.17758934427,385200000,NA
"1138",2669,2654,6.28415292600049e-06,50.6587636043022,5.47272182457811,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,385200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1139",2669,2655,6.28415292600049e-06,50.6587636043022,5.47272182457811,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,385200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1140",2670,2657,6.28415292600049e-06,50.6587636043022,5.47272182457811,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,385200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1141",2670,2656,6.28415292600049e-06,50.6587636043022,5.47272182457811,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,385200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1143",2686,2685,0.04005209656,50.6657574251732,5.58796742900696,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,385200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1144",2687,2688,0.06478239443,50.6651517274848,5.59304703209707,50.6325789967005,5.48831686102525,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,385200000,NA
"1145",2688,2689,0.04167760557,50.6325789967005,5.48831686102525,50.6418337654543,5.44629539303223,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,385200000,NA
"1146",2688,2694,0.000117605573199994,50.6325789967005,5.48831686102525,50.6325450483131,5.48852494009373,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,385200000,NA
"1147",2689,2677,0.03562311475,50.6418337654543,5.44629539303223,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,385200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1148",2689,2690,0.01433,50.6418337654543,5.44629539303223,50.6535803532032,5.51174843818498,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,385200000,NA
"1149",2690,2691,0.00489000000000001,50.6535803532032,5.51174843818498,50.654158645549,5.51305913422908,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,385200000,NA
"1151",2691,2678,9.67213104699494e-06,50.654158645549,5.51305913422908,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,385200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1152",2691,2679,9.67213104699494e-06,50.654158645549,5.51305913422908,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,385200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1153",2692,2680,1.74316939199892e-05,50.6297763319407,5.66686102128592,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,385200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1154",2692,2693,0.00820000000000001,50.6297763319407,5.66686102128592,50.6314558865866,5.66871064888405,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,385200000,NA
"1155",2693,2682,0.01094311475,50.6314558865866,5.66871064888405,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,385200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1156",2693,2681,1.41530055300099e-05,50.6314558865866,5.66871064888405,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,385200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1157",2694,2683,0.07991535519,50.6325450483131,5.48852494009373,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,385200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1159",2705,2709,0.000350117085599996,50.6865526091951,5.64343441653768,50.6869597759548,5.64355007073395,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,385200000,NA
"1160",2705,2706,0.000840326107200001,50.6865526091951,5.64343441653768,50.6816206512145,5.65817389540339,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,385200000,NA
"1161",2706,2707,0.0082,50.6816206512145,5.65817389540339,50.5019035718114,5.58097236858296,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,385200000,NA
"1162",2706,2696,2.66666667400051e-05,50.6816206512145,5.65817389540339,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,385200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1163",2707,2697,2.33879781200014e-05,50.5019035718114,5.58097236858296,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,385200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1164",2707,2708,0.01984,50.5019035718114,5.58097236858296,50.6174262762284,5.58827689305613,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,385200000,NA
"1165",2708,2698,0.002041311475,50.6174262762284,5.58827689305613,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,385200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1166",2708,2699,0.01023803279,50.6174262762284,5.58827689305613,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,385200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1167",2709,2710,0.005950209022,50.6869597759548,5.64355007073395,50.6418427466962,5.62926049210967,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,385200000,NA
"1169",2710,2700,3.11475409899981e-05,50.6418427466962,5.62926049210967,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,385200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1170",2710,2711,0.00273,50.6418427466962,5.62926049210967,50.6419107312834,5.63369544013249,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,385200000,NA
"1171",2711,2701,3.33879781199975e-05,50.6419107312834,5.63369544013249,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,385200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1175",2793,2794,0.33987,50.5432955549364,5.27548914970304,50.5433834179112,5.26170175752938,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,385200000,NA
"1177",2794,2749,0.01703437158,50.5433834179112,5.26170175752938,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,385200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
