"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",557,558,0.00295999999999999,50.5844739597243,5.48989914455393,50.595998398535,5.53996190958593,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,226800000,NA
"185",558,559,0.03003,50.595998398535,5.53996190958593,50.5959833166129,5.53423026333337,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,226800000,NA
"186",558,564,0.01622,50.595998398535,5.53996190958593,50.5991534213783,5.5512749877343,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,226800000,NA
"189",560,463,0.000668449167700008,50.5857124439643,5.53390853923538,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,226800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",560,561,0.000461837145800004,50.5857124439643,5.53390853923538,50.5857362922984,5.53391681458576,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,226800000,NA
"191",561,464,0.08763830601,50.5857362922984,5.53391681458576,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,226800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",561,562,0.00270000000000001,50.5857362922984,5.53391681458576,50.700434349637,5.64696401055224,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,226800000,NA
"193",562,465,0.002971092896,50.700434349637,5.64696401055224,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,226800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.700434349637,5.64696401055224,50.6524965455584,5.58305186940201,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,226800000,NA
"196",564,567,0.00289,50.5991534213783,5.5512749877343,50.5991061519875,5.55132757322476,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,226800000,NA
"197",564,565,0.0964301302,50.5991534213783,5.5512749877343,50.6446970864765,5.65764297281216,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,226800000,NA
"199",565,468,0.02399161844,50.6446970864765,5.65764297281216,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,226800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.644772355294,5.65763941755418,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,226800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",566,469,0.07032983607,50.644772355294,5.65763941755418,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,226800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"202",567,569,0.0103,50.5991061519875,5.55132757322476,50.5994078379007,5.55082274594181,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,226800000,NA
"203",567,568,0.09315,50.5991061519875,5.55132757322476,50.600182496197,5.55229939202917,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,226800000,NA
"204",568,471,0.06809759563,50.600182496197,5.55229939202917,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,226800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.600182496197,5.55229939202917,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,226800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.5994078379007,5.55082274594181,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,226800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.5994078379007,5.55082274594181,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,226800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.6029277883683,5.58633277487064,50.6029769329291,5.58669278339926,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,226800000,NA
"212",572,476,4.37158475297128e-06,50.6026919222653,5.5864079288229,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,226800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5851079151827,5.39951441949966,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,226800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",573,574,0.000372065530499982,50.5851079151827,5.39951441949966,50.5850980358721,5.39946693151376,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,226800000,NA
"215",574,478,0.1205417486,50.5850980358721,5.39946693151376,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,226800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",574,575,0.01151,50.5850980358721,5.39946693151376,50.5863938868104,5.3962947570222,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,226800000,NA
"218",577,480,0.02497382514,50.5716501074829,5.53875035490234,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,226800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",579,482,0.003413825137,50.7071240171463,5.48869163348655,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,226800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.7071240171463,5.48869163348655,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,226800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.586225846661,5.39596746213943,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,226800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.586225846661,5.39596746213943,50.5604795326935,5.43257260499598,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,226800000,NA
"224",581,582,0.00212999999999999,50.5604795326935,5.43257260499598,50.7560965441412,5.6101378834839,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,226800000,NA
"225",581,485,0.07197759563,50.5604795326935,5.43257260499598,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,226800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,583,0.000920000000000004,50.7560965441412,5.6101378834839,50.7561498949584,5.61008594505487,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,226800000,NA
"229",583,486,0.003353825137,50.7561498949584,5.61008594505487,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,226800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7568988486855,5.605879234232,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,226800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",584,488,0.00237382513699999,50.7568988486855,5.605879234232,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,226800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.6030358457409,5.5863557220009,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,226800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6030358457409,5.5863557220009,50.5994070542663,5.5901930452903,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,226800000,NA
"236",587,491,0.08230382514,50.5995181751822,5.59039155004115,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,226800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.5995181751822,5.59039155004115,50.6887486507633,5.63516779784803,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,226800000,NA
"239",588,589,0.04402,50.6887486507633,5.63516779784803,50.6872457508963,5.63611817195052,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,226800000,NA
"240",589,494,0.07134983607,50.6872457508963,5.63611817195052,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,226800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.6872457508963,5.63611817195052,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,226800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.5993873178483,5.59003263126934,50.5994661302309,5.5900410520879,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,226800000,NA
"243",590,591,0.03804210657,50.5993873178483,5.59003263126934,50.5997929975772,5.58125201917202,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,226800000,NA
"244",591,592,0.03025,50.5997929975772,5.58125201917202,50.5966360729931,5.58012134254798,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,226800000,NA
"245",591,593,0.04257,50.5997929975772,5.58125201917202,50.6213417207921,5.39071092221756,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,226800000,NA
"247",592,495,0.01433382514,50.5966360729931,5.58012134254798,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,226800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,498,0.00201382513699999,50.6213417207921,5.39071092221756,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,226800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.5994661302309,5.5900410520879,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,226800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",594,499,0.09050054645,50.5994661302309,5.5900410520879,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,226800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",595,596,0.00402,50.5738670930904,5.39478690508029,50.5738409569532,5.39504675196854,0.01246,0.00844,2020.65541934423,2020.65943934423,226800000,NA
"253",596,598,0.00223999999999999,50.5738409569532,5.39504675196854,50.5604795326935,5.43257260499598,0.0147,0.01246,2020.65943934423,2020.66167934423,226800000,NA
"254",596,597,0.0998,50.5738409569532,5.39504675196854,50.6089527528057,5.5218262706625,0.11226,0.01246,2020.65943934423,2020.75923934423,226800000,NA
"255",597,503,0.04950382514,50.6089527528057,5.5218262706625,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,226800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"258",598,599,0.02873783684,50.5604795326935,5.43257260499598,50.5815088768902,5.37352408335998,0.04343783684,0.0147,2020.66167934423,2020.69041718107,226800000,NA
"259",599,607,2.90898337498846e-06,50.5815088768902,5.37352408335998,50.5815083600494,5.37351337733505,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,226800000,NA
"260",599,600,0.02455714769,50.5815088768902,5.37352408335998,50.510754510833,5.29837702726617,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,226800000,NA
"261",600,505,0.00087266573780001,50.510754510833,5.29837702726617,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,226800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",601,506,0.00736661202200001,50.5107495388367,5.29839111282036,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,226800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.5107495388367,5.29839111282036,50.4232104889434,5.64567371902231,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,226800000,NA
"265",602,507,0.05492054645,50.4232104889434,5.64567371902231,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,226800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",602,603,0.0426,50.4232104889434,5.64567371902231,50.4232104889434,5.64567371902231,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,226800000,NA
"270",604,509,0.00150382513700001,50.5101540388503,5.98181305230912,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,226800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,606,0.000939999999999996,50.4231009800396,5.64563226735965,50.4230852139214,5.6455796570337,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,226800000,NA
"272",605,510,0.00340382513699999,50.4231009800396,5.64563226735965,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,226800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,512,0.01066054645,50.4230852139214,5.6455796570337,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,226800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5815083600494,5.37351337733505,50.5816064921661,5.37358616283995,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,226800000,NA
"276",607,513,0.1183230793,50.5815083600494,5.37351337733505,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,226800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",608,514,0.1862198361,50.5816064921661,5.37358616283995,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,226800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,517,0.09588054645,50.6055467264771,5.70827456128705,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,226800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.6055467264771,5.70827456128705,50.6058536235454,5.70816224062866,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,226800000,NA
"281",613,614,0.05907,50.6058536235454,5.70816224062866,50.6055155428767,5.70650762496527,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,226800000,NA
"284",615,616,0.05471,50.645692537194,5.65091616734252,50.5374513736658,5.2037898396486,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,226800000,NA
"286",616,617,0.00942000000000001,50.5374513736658,5.2037898396486,50.5428885056653,5.19852368216913,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,226800000,NA
"287",617,521,0.01021054645,50.5428885056653,5.19852368216913,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,226800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"290",618,619,0.000399999999999998,50.6456220375163,5.65062120001649,50.6456833557719,5.65036234730555,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,226800000,NA
"291",619,524,0.05542054645,50.6456833557719,5.65036234730555,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,226800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.6456833557719,5.65036234730555,50.645693947844,5.65034853175651,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,226800000,NA
"294",620,525,0.05519054645,50.645693947844,5.65034853175651,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,226800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"297",623,528,0.00387299725000001,50.6505441688728,5.60615757089893,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,226800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"298",624,530,0.00340382513699999,50.6499845246016,5.60705074538309,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,226800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"299",624,529,0.00340382513699999,50.6499845246016,5.60705074538309,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,226800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"301",630,537,0.02476174863,50.4188122926605,5.31155831160874,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,226800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"302",681,682,0.000530029006999999,50.65131423287,5.60290690883486,50.6514271983862,5.60306450957321,0.000530029006999999,0,2020.19622400278,2020.19675403179,226800000,NA
"303",681,723,0.000996183871700002,50.65131423287,5.60290690883486,50.6513206407967,5.60259309208304,0.000996183871700002,0,2020.19622400278,2020.19722018665,226800000,NA
"304",682,689,0.00088531242260001,50.6514271983862,5.60306450957321,50.6515768399929,5.60261982752904,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,226800000,NA
