"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"200",579,482,0.003413825137,50.7074149998498,5.48905276957374,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,62800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"203",580,581,0.00223999999999999,50.5922211907534,5.38541358656647,50.5817979773193,5.4538459432826,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,62800000,NA
"204",581,582,0.00212999999999999,50.5817979773193,5.4538459432826,50.7585736813678,5.59277766774701,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,62800000,NA
"205",581,485,0.07197759563,50.5817979773193,5.4538459432826,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,62800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"206",582,584,0.00190000000000001,50.7585736813678,5.59277766774701,50.7587858039783,5.5932484161114,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,62800000,NA
"207",582,583,0.000920000000000004,50.7585736813678,5.59277766774701,50.7585768289661,5.59253888527919,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,62800000,NA
"208",583,487,0.003353825137,50.7585768289661,5.59253888527919,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,62800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"210",584,489,0.01057054645,50.7587858039783,5.5932484161114,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,62800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"211",584,488,0.00237382513699999,50.7587858039783,5.5932484161114,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,62800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"212",585,490,0.1015938251,50.6042232777385,5.54432976173123,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,62800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"214",586,590,0.00056795890450001,50.6068619334071,5.5975154731994,50.6068678010572,5.59752621138275,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,62800000,NA
"215",586,587,0.000890065470899981,50.6068619334071,5.5975154731994,50.6067282038994,5.59768364281967,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,62800000,NA
"216",587,491,0.08230382514,50.6067282038994,5.59768364281967,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,62800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"217",587,588,0.03524,50.6067282038994,5.59768364281967,50.635791501304,5.66298040217017,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,62800000,NA
"218",588,492,0.05526054645,50.635791501304,5.66298040217017,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,62800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"219",588,589,0.04402,50.635791501304,5.66298040217017,50.6350928657018,5.66507637567328,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,62800000,NA
"220",589,494,0.07134983607,50.6350928657018,5.66507637567328,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,62800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"221",589,493,0.00304382513699999,50.6350928657018,5.66507637567328,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,62800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"222",590,594,0.000322106566399971,50.6068678010572,5.59752621138275,50.60652830932,5.5977967640293,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,62800000,NA
"223",590,591,0.03804210657,50.6068678010572,5.59752621138275,50.637929662761,5.64190167677276,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,62800000,NA
"225",591,593,0.04257,50.637929662761,5.64190167677276,50.6726153762652,5.56710023666904,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,62800000,NA
"226",592,496,0.01433382514,50.6237610433287,5.61992113076583,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,62800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"227",592,495,0.01433382514,50.6237610433287,5.61992113076583,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,62800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"228",593,497,0.01021054645,50.6726153762652,5.56710023666904,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,62800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"230",594,500,0.09050054645,50.60652830932,5.5977967640293,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,62800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"231",594,499,0.09050054645,50.60652830932,5.5977967640293,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,62800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"232",597,503,0.04950382514,50.605021309679,5.53635440786848,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,62800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"233",597,502,0.1150775956,50.605021309679,5.53635440786848,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,62800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"234",598,504,0.002255081967,50.5817979773193,5.4538459432826,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,62800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"235",600,505,0.00087266573780001,50.5136320640044,5.29819901490614,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,62800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"236",600,601,0.004435015465,50.5136320640044,5.29819901490614,50.5136338592514,5.29774604478675,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,62800000,NA
"237",601,506,0.00736661202200001,50.5136338592514,5.29774604478675,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,62800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"238",601,602,0.04261,50.5136338592514,5.29774604478675,50.4356309414815,5.68661151756245,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,62800000,NA
"239",602,507,0.05492054645,50.4356309414815,5.68661151756245,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,62800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"240",602,603,0.0426,50.4356309414815,5.68661151756245,50.4356309414815,5.68661151756245,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,62800000,NA
"241",603,605,0.000719999999999998,50.4356309414815,5.68661151756245,50.4352666662429,5.68591451072799,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,62800000,NA
"242",603,604,0.00262000000000001,50.4356309414815,5.68661151756245,50.5089606719548,5.98376206709942,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,62800000,NA
"244",604,509,0.00150382513700001,50.5089606719548,5.98376206709942,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,62800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"246",605,510,0.00340382513699999,50.4352666662429,5.68591451072799,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,62800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"247",606,512,0.01066054645,50.434235581814,5.68422604932789,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,62800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"248",606,511,0.01066054645,50.434235581814,5.68422604932789,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,62800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"249",612,517,0.09588054645,50.5963952650804,5.71999515737809,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,62800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"250",612,613,0.00365000000000001,50.5963952650804,5.71999515737809,50.595043136064,5.7237425399193,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,62800000,NA
"251",613,615,0.01789,50.595043136064,5.7237425399193,50.6438085467454,5.67080978123401,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,62800000,NA
"252",613,614,0.05907,50.595043136064,5.7237425399193,50.5962672045683,5.72506025566716,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,62800000,NA
"253",614,519,0.02496382514,50.5962672045683,5.72506025566716,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,62800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"254",614,518,0.02496382514,50.5962672045683,5.72506025566716,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,62800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"258",617,521,0.01021054645,50.5120095451606,5.142732673184,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,62800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"259",617,522,0.01021054645,50.5120095451606,5.142732673184,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,62800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"260",618,523,0.05308830601,50.6446291054264,5.65036377056794,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,62800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"261",618,619,0.000399999999999998,50.6446291054264,5.65036377056794,50.6447560121874,5.6502911346522,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,62800000,NA
"263",619,620,0.000229999999999994,50.6447560121874,5.6502911346522,50.6446948505851,5.65021921965249,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,62800000,NA
"264",620,621,5e-04,50.6446948505851,5.65021921965249,50.6447050368347,5.65028976143858,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,62800000,NA
"265",620,525,0.05519054645,50.6446948505851,5.65021921965249,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,62800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"267",621,622,0.01637,50.6447050368347,5.65028976143858,50.6458322056274,5.65158705451087,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,62800000,NA
"270",623,624,0.000469172113600008,50.6053453725876,5.49188961485082,50.6054479676356,5.49202943458997,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,62800000,NA
"271",623,528,0.00387299725000001,50.6053453725876,5.49188961485082,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,62800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"272",624,530,0.00340382513699999,50.6054479676356,5.49202943458997,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,62800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"274",630,536,0.01110054645,50.421336296703,5.3113142478098,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,62800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"275",630,537,0.02476174863,50.421336296703,5.3113142478098,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,62800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"276",681,682,0.000530029006999999,50.5908735323872,5.55431355544077,50.6790052944267,5.54369364529906,0.000530029006999999,0,2020.19622400278,2020.19675403179,62800000,NA
"277",681,723,0.000996183871700002,50.5908735323872,5.55431355544077,50.5888772424007,5.5500943323676,0.000996183871700002,0,2020.19622400278,2020.19722018665,62800000,NA
"278",682,689,0.00088531242260001,50.6790052944267,5.54369364529906,50.6841995093919,5.54776685541843,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,62800000,NA
"279",682,683,0.00088531242260001,50.6790052944267,5.54369364529906,50.6841995093919,5.54776685541843,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,62800000,NA
"280",683,684,0.01857,50.6841995093919,5.54776685541843,50.6822086043548,5.5422174693498,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,62800000,NA
"281",683,686,0.02913,50.6841995093919,5.54776685541843,50.7528242983018,6.00506005659543,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,62800000,NA
"282",684,631,0.01056661202,50.6822086043548,5.5422174693498,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,62800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"284",685,633,0.00341229508200003,50.6820191168181,5.54355557150613,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,62800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"285",685,632,0.01707349727,50.6820191168181,5.54355557150613,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,62800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"287",686,687,0.01615379891,50.7528242983018,6.00506005659543,50.6968139617814,5.47297303784747,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,62800000,NA
"288",687,688,0.000236201086900006,50.6968139617814,5.47297303784747,50.5992129241651,5.33088903343629,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,62800000,NA
"289",687,635,0.00024625573180001,50.6968139617814,5.47297303784747,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,62800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"290",688,636,1.00546448600081e-05,50.5992129241651,5.33088903343629,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,62800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"291",688,637,1.00546448600081e-05,50.5992129241651,5.33088903343629,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,62800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"292",689,690,0.00941256379899999,50.6841995093919,5.54776685541843,50.6648108730857,5.53932216077261,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,62800000,NA
"293",689,694,0.01342,50.6841995093919,5.54776685541843,50.6606610604586,5.57342383446403,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,62800000,NA
"294",690,693,0.000587436201500008,50.6648108730857,5.53932216077261,50.6653762408394,5.54003310279223,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,62800000,NA
"295",690,691,0.0354374362,50.6648108730857,5.53932216077261,50.6396570749485,5.5925401091546,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,62800000,NA
"296",691,638,0.003412295082,50.6396570749485,5.5925401091546,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,62800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"297",691,692,0.05163,50.6396570749485,5.5925401091546,50.6399666084484,5.59185070987374,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,62800000,NA
"298",692,640,0.000962622950700001,50.6399666084484,5.59185070987374,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,62800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"299",692,639,0.05833967213,50.6399666084484,5.59185070987374,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,62800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"300",693,642,0.05738797814,50.6653762408394,5.54003310279223,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,62800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"301",693,641,1.09289617699904e-05,50.6653762408394,5.54003310279223,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,62800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"303",694,702,0.00204000000000001,50.6606610604586,5.57342383446403,50.6604824478584,5.57391475131692,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,62800000,NA
"304",695,696,0.00208,50.6574856721601,5.55255672327487,50.6465626673209,5.5894969101664,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,62800000,NA
"305",695,697,0.01167559913,50.6574856721601,5.55255672327487,50.6573830281319,5.5400734206139,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,62800000,NA
"306",696,643,1.21311476299901e-05,50.6465626673209,5.5894969101664,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,62800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"307",697,699,0.000444400874299977,50.6573830281319,5.5400734206139,50.6561397984477,5.54171022529717,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,62800000,NA
