"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"173",558,559,0.03003,50.5826161186988,5.55323256057598,50.5843447297818,5.54342527111835,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,359200000,NA
"174",558,564,0.01622,50.5826161186988,5.55323256057598,50.5823615268108,5.55315393142812,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,359200000,NA
"175",559,462,0.0383057377,50.5843447297818,5.54342527111835,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,359200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"176",559,560,0.00211816285399999,50.5843447297818,5.54342527111835,50.5841988202547,5.54377753020942,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,359200000,NA
"177",560,463,0.000668449167700008,50.5841988202547,5.54377753020942,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,359200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"178",560,561,0.000461837145800004,50.5841988202547,5.54377753020942,50.5842382124071,5.54347454460379,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,359200000,NA
"179",561,464,0.08763830601,50.5842382124071,5.54347454460379,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,359200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"180",561,562,0.00270000000000001,50.5842382124071,5.54347454460379,50.6999846321014,5.64757610198244,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,359200000,NA
"182",562,563,0.02974,50.6999846321014,5.64757610198244,50.6557244340169,5.57369645441415,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,359200000,NA
"183",563,466,0.04973382514,50.6557244340169,5.57369645441415,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,359200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"184",564,567,0.00289,50.5823615268108,5.55315393142812,50.5819994366344,5.55440146727914,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,359200000,NA
"185",564,565,0.0964301302,50.5823615268108,5.55315393142812,50.6101944924641,5.74934946929027,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,359200000,NA
"187",565,468,0.02399161844,50.6101944924641,5.74934946929027,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,359200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"188",566,470,0.01022054645,50.610108933318,5.74950397825191,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,359200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"189",566,469,0.07032983607,50.610108933318,5.74950397825191,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,359200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"190",567,569,0.0103,50.5819994366344,5.55440146727914,50.5363563139198,5.31744829077293,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,359200000,NA
"195",569,473,0.00340661202200002,50.5363563139198,5.31744829077293,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,359200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"196",570,571,0.00195843152300001,50.6120878113184,5.57432698622757,50.6067656306172,5.58900760326458,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,359200000,NA
"199",571,573,0.000687934469499996,50.6067656306172,5.58900760326458,50.6112417964443,5.37684808145591,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,359200000,NA
"200",572,476,4.37158475297128e-06,50.6025828688524,5.58670824330299,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,359200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"201",573,477,0.1673619016,50.6112417964443,5.37684808145591,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,359200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"202",573,574,0.000372065530499982,50.6112417964443,5.37684808145591,50.611247852462,5.37668996030849,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,359200000,NA
"203",574,478,0.1205417486,50.611247852462,5.37668996030849,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,359200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"204",574,575,0.01151,50.611247852462,5.37668996030849,50.6117637960776,5.37512043200036,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,359200000,NA
"206",575,576,0.001946349647,50.6117637960776,5.37512043200036,50.6115345379601,5.37561024313733,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,359200000,NA
"208",576,578,0.000653650352599983,50.6115345379601,5.37561024313733,50.6118417451901,5.3731942157514,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,359200000,NA
"209",577,480,0.02497382514,50.6117372783232,5.375344195041,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,359200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"211",578,579,0.08116,50.6118417451901,5.3731942157514,50.7071239926856,5.48760320369385,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,359200000,NA
"214",580,484,0.06602087432,50.5880148450449,5.38436684915675,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,359200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"215",580,581,0.00223999999999999,50.5880148450449,5.38436684915675,50.5929552986755,5.53072919715529,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,359200000,NA
"216",581,582,0.00212999999999999,50.5929552986755,5.53072919715529,50.7560602227007,5.61490827652663,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,359200000,NA
"217",581,485,0.07197759563,50.5929552986755,5.53072919715529,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,359200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"218",582,584,0.00190000000000001,50.7560602227007,5.61490827652663,50.7558909870419,5.61530453355529,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,359200000,NA
"219",582,583,0.000920000000000004,50.7560602227007,5.61490827652663,50.7559462106879,5.61492066370182,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,359200000,NA
"221",583,486,0.003353825137,50.7559462106879,5.61492066370182,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,359200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"222",584,489,0.01057054645,50.7558909870419,5.61530453355529,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,359200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",585,490,0.1015938251,50.6121195481221,5.5741942488759,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,359200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"226",586,587,0.000890065470899981,50.6111931737394,5.5765655424001,50.6106891312489,5.5777554674296,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,359200000,NA
"229",588,492,0.05526054645,50.6878154827457,5.63439123038915,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,359200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"230",588,589,0.04402,50.6878154827457,5.63439123038915,50.6869825272937,5.63634749099732,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,359200000,NA
"232",589,493,0.00304382513699999,50.6869825272937,5.63634749099732,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,359200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"234",591,593,0.04257,50.5999154720555,5.63290552350103,50.6735227911873,5.56377934441434,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,359200000,NA
"235",592,496,0.01433382514,50.624444307578,5.62007056953103,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,359200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"239",594,500,0.09050054645,50.611577683585,5.57483753225487,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,359200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"241",595,596,0.00402,50.5827222218154,5.55661570203682,50.5831949517619,5.55495004867439,0.01246,0.00844,2020.65541934423,2020.65943934423,359200000,NA
"242",596,598,0.00223999999999999,50.5831949517619,5.55495004867439,50.5929552986755,5.53072919715529,0.0147,0.01246,2020.65943934423,2020.66167934423,359200000,NA
"243",596,597,0.0998,50.5831949517619,5.55495004867439,50.5854452178489,5.55174014533864,0.11226,0.01246,2020.65943934423,2020.75923934423,359200000,NA
"244",597,503,0.04950382514,50.5854452178489,5.55174014533864,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,359200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"245",597,502,0.1150775956,50.5854452178489,5.55174014533864,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,359200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"246",598,504,0.002255081967,50.5929552986755,5.53072919715529,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,359200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"248",599,607,2.90898337498846e-06,50.5809205915155,5.37839451725542,50.5809085956963,5.37842903011702,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,359200000,NA
"249",599,600,0.02455714769,50.5809205915155,5.37839451725542,50.511139779008,5.29875537083913,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,359200000,NA
"250",600,505,0.00087266573780001,50.511139779008,5.29875537083913,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,359200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"251",600,601,0.004435015465,50.511139779008,5.29875537083913,50.5015526742708,5.32013532785791,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,359200000,NA
"255",602,603,0.0426,50.4155715388105,5.71579925617116,50.4155715388105,5.71579925617116,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,359200000,NA
"257",603,604,0.00262000000000001,50.4155715388105,5.71579925617116,50.5096827808039,5.98330613017226,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,359200000,NA
"260",605,606,0.000939999999999996,50.4144718942432,5.71879509426009,50.4137420301783,5.72084427654079,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,359200000,NA
"261",605,510,0.00340382513699999,50.4144718942432,5.71879509426009,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,359200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"262",606,512,0.01066054645,50.4137420301783,5.72084427654079,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,359200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"263",606,511,0.01066054645,50.4137420301783,5.72084427654079,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,359200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"265",607,513,0.1183230793,50.5809085956963,5.37842903011702,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,359200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"266",608,514,0.1862198361,50.5808996140842,5.37836822545457,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,359200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"267",612,517,0.09588054645,50.6152590992744,5.67753868024893,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,359200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"268",612,613,0.00365000000000001,50.6152590992744,5.67753868024893,50.6152033034311,5.67916821134649,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,359200000,NA
"269",613,614,0.05907,50.6152033034311,5.67916821134649,50.6111991210656,5.68523875819943,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,359200000,NA
"270",614,519,0.02496382514,50.6111991210656,5.68523875819943,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,359200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"271",614,518,0.02496382514,50.6111991210656,5.68523875819943,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,359200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"272",616,617,0.00942000000000001,50.5317482710664,5.09963879364849,50.5330839443283,5.09587836822534,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,359200000,NA
"273",617,521,0.01021054645,50.5330839443283,5.09587836822534,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,359200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"274",617,522,0.01021054645,50.5330839443283,5.09587836822534,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,359200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"275",621,526,0.05469054645,50.6447706279798,5.65116472723222,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,359200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"277",622,623,0.02625082789,50.6446183831917,5.6522130668358,50.5379153202813,5.5079916537514,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,359200000,NA
"279",623,624,0.000469172113600008,50.5379153202813,5.5079916537514,50.53748257963,5.50903291404466,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,359200000,NA
"280",623,528,0.00387299725000001,50.5379153202813,5.5079916537514,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,359200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"281",624,530,0.00340382513699999,50.53748257963,5.50903291404466,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,359200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"282",624,529,0.00340382513699999,50.53748257963,5.50903291404466,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,359200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"284",630,537,0.02476174863,50.4738312233292,5.33194453755038,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,359200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"285",681,682,0.000530029006999999,50.6661708364898,5.52300843682838,50.6660573023488,5.5236329173936,0.000530029006999999,0,2020.19622400278,2020.19675403179,359200000,NA
"286",681,723,0.000996183871700002,50.6661708364898,5.52300843682838,50.6644583353479,5.52708825875428,0.000996183871700002,0,2020.19622400278,2020.19722018665,359200000,NA
"288",682,683,0.00088531242260001,50.6660573023488,5.5236329173936,50.6661585938046,5.52316650316087,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,359200000,NA
"289",683,684,0.01857,50.6661585938046,5.52316650316087,50.6763651955944,5.55658158526006,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,359200000,NA
"291",684,631,0.01056661202,50.6763651955944,5.55658158526006,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,359200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"292",684,685,0.02628,50.6763651955944,5.55658158526006,50.6774614360237,5.55312149047379,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,359200000,NA
"294",685,632,0.01707349727,50.6774614360237,5.55312149047379,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,359200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"295",686,634,6.61202187898779e-06,50.7527598818835,6.00524639091148,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,359200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"296",686,687,0.01615379891,50.7527598818835,6.00524639091148,50.6972072414937,5.46883391252475,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,359200000,NA
"300",688,637,1.00546448600081e-05,50.5992658661437,5.33081783032235,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,359200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"301",689,690,0.00941256379899999,50.6661585938046,5.52316650316087,50.6679322131419,5.53546684711768,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,359200000,NA
"302",689,694,0.01342,50.6661585938046,5.52316650316087,50.6635540577391,5.52895023791673,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,359200000,NA
