"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",555,458,0.05788087432,50.6505998847548,5.26974989946511,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,201200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",555,459,0.05788087432,50.6505998847548,5.26974989946511,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,201200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"178",556,461,0.01022054645,50.6048004648349,5.58394304915485,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,201200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"179",556,460,0.02934622951,50.6048004648349,5.58394304915485,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,201200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,570,0.01604156848,50.6056931322625,5.58403557676016,50.6028924425885,5.58625094303209,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,201200000,NA
"181",557,558,0.00295999999999999,50.6056931322625,5.58403557676016,50.5835097488234,5.54594196910705,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,201200000,NA
"183",558,564,0.01622,50.5835097488234,5.54594196910705,50.5809377200199,5.55138997509577,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,201200000,NA
"184",559,462,0.0383057377,50.5847113918311,5.54378974966569,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,201200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.5847113918311,5.54378974966569,50.58442381795,5.54396921297404,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,201200000,NA
"186",560,463,0.000668449167700008,50.58442381795,5.54396921297404,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,201200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.58442381795,5.54396921297404,50.5840836896538,5.5441352443066,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,201200000,NA
"188",561,464,0.08763830601,50.5840836896538,5.5441352443066,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,201200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",562,465,0.002971092896,50.5841640530069,5.54401595820913,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,201200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",562,563,0.02974,50.5841640530069,5.54401595820913,50.5848751229695,5.54415840323824,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,201200000,NA
"192",563,466,0.04973382514,50.5848751229695,5.54415840323824,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,201200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.5809377200199,5.55138997509577,50.5809289847509,5.55133457998177,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,201200000,NA
"195",565,566,0.000109869802399992,50.6475376385175,5.65774354320832,50.6064022803418,5.7552180679277,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,201200000,NA
"196",565,468,0.02399161844,50.6475376385175,5.65774354320832,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,201200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6064022803418,5.7552180679277,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,201200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",567,568,0.09315,50.5809289847509,5.55133457998177,50.5835954439426,5.5533075614156,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,201200000,NA
"202",568,472,0.06809759563,50.5835954439426,5.5533075614156,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,201200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5824543677459,5.54960060344541,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,201200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",570,571,0.00195843152300001,50.6028924425885,5.58625094303209,50.6027008258802,5.58642371791983,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,201200000,NA
"206",570,585,0.000108431522999997,50.6028924425885,5.58625094303209,50.6028745794344,5.58628051562235,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,201200000,NA
"207",571,572,0.01504,50.6027008258802,5.58642371791983,50.6027419105518,5.58639006651789,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,201200000,NA
"209",572,476,4.37158475297128e-06,50.6027419105518,5.58639006651789,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,201200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.583201772045,5.39516367164675,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,201200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"211",573,574,0.000372065530499982,50.583201772045,5.39516367164675,50.5832683987029,5.39509604765094,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,201200000,NA
"212",574,478,0.1205417486,50.5832683987029,5.39509604765094,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,201200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5832683987029,5.39509604765094,50.6038536012607,5.35994586658637,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,201200000,NA
"214",575,580,0.07853,50.6038536012607,5.35994586658637,50.6094046428074,5.35838973847469,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,201200000,NA
"215",577,480,0.02497382514,50.5716029829433,5.53895993965865,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,201200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",579,483,0.003413825137,50.7067099343526,5.48862709636271,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,201200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.6094046428074,5.35838973847469,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,201200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"220",580,581,0.00223999999999999,50.6094046428074,5.35838973847469,50.6025822256659,5.58423399996512,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,201200000,NA
"221",581,582,0.00212999999999999,50.6025822256659,5.58423399996512,50.7586986107538,5.59414630649756,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,201200000,NA
"222",581,485,0.07197759563,50.6025822256659,5.58423399996512,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,201200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7586986107538,5.59414630649756,50.7586160260193,5.59429520644308,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,201200000,NA
"224",582,583,0.000920000000000004,50.7586986107538,5.59414630649756,50.758260748217,5.59521543621214,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,201200000,NA
"225",583,487,0.003353825137,50.758260748217,5.59521543621214,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,201200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.758260748217,5.59521543621214,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,201200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,488,0.00237382513699999,50.7586160260193,5.59429520644308,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,201200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.6028745794344,5.58628051562235,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,201200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.6028745794344,5.58628051562235,50.600619291976,5.591258161189,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,201200000,NA
"231",586,590,0.00056795890450001,50.600619291976,5.591258161189,50.6030369742678,5.58992101019655,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,201200000,NA
"232",586,587,0.000890065470899981,50.600619291976,5.591258161189,50.601177482838,5.59080613806925,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,201200000,NA
"233",587,491,0.08230382514,50.601177482838,5.59080613806925,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,201200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",587,588,0.03524,50.601177482838,5.59080613806925,50.6901854944753,5.63148527367283,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,201200000,NA
"235",588,492,0.05526054645,50.6901854944753,5.63148527367283,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,201200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6901854944753,5.63148527367283,50.6895680543471,5.63207485041778,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,201200000,NA
"237",589,494,0.07134983607,50.6895680543471,5.63207485041778,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,201200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",589,493,0.00304382513699999,50.6895680543471,5.63207485041778,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,201200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,594,0.000322106566399971,50.6030369742678,5.58992101019655,50.6023274265025,5.59051523699045,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,201200000,NA
"241",591,592,0.03025,50.6234533215525,5.62189918271668,50.6235530178393,5.62181816171056,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,201200000,NA
"244",592,495,0.01433382514,50.6235530178393,5.62181816171056,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,201200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,498,0.00201382513699999,50.6727557077261,5.56647921731148,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,201200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,500,0.09050054645,50.6023274265025,5.59051523699045,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,201200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.6023274265025,5.59051523699045,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,201200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",596,597,0.0998,50.5830535328127,5.37458779610952,50.6132257663419,5.53496856996784,0.11226,0.01246,2020.65943934423,2020.75923934423,201200000,NA
"254",598,504,0.002255081967,50.6025822256659,5.58423399996512,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,201200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.6025822256659,5.58423399996512,50.5063779211998,5.30025003374754,0.04343783684,0.0147,2020.66167934423,2020.69041718107,201200000,NA
"256",599,607,2.90898337498846e-06,50.5063779211998,5.30025003374754,50.5063834896018,5.30024183036684,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,201200000,NA
"257",599,600,0.02455714769,50.5063779211998,5.30025003374754,50.5111373355183,5.29856130764905,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,201200000,NA
"258",600,505,0.00087266573780001,50.5111373355183,5.29856130764905,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,201200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"259",600,601,0.004435015465,50.5111373355183,5.29856130764905,50.5105945318757,5.29906760305362,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,201200000,NA
"261",601,602,0.04261,50.5105945318757,5.29906760305362,50.3680017507223,5.78028381716604,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,201200000,NA
"262",602,507,0.05492054645,50.3680017507223,5.78028381716604,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,201200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.3680017507223,5.78028381716604,50.3680017507223,5.78028381716604,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,201200000,NA
"264",603,605,0.000719999999999998,50.3680017507223,5.78028381716604,50.4349780304505,5.68260946504524,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,201200000,NA
"265",603,604,0.00262000000000001,50.3680017507223,5.78028381716604,50.5098447404438,5.98240686470093,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,201200000,NA
"271",606,511,0.01066054645,50.4349890323091,5.6825900416614,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,201200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,513,0.1183230793,50.5063834896018,5.30024183036684,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,201200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",608,514,0.1862198361,50.5064046223022,5.30029695335453,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,201200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,517,0.09588054645,50.566591335665,5.89784647810109,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,201200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",612,613,0.00365000000000001,50.566591335665,5.89784647810109,50.6472096718403,5.64382584265863,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,201200000,NA
"277",613,615,0.01789,50.6472096718403,5.64382584265863,50.646431245006,5.6443270799078,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,201200000,NA
"278",613,614,0.05907,50.6472096718403,5.64382584265863,50.6076572879948,5.70300966274326,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,201200000,NA
"280",614,518,0.02496382514,50.6076572879948,5.70300966274326,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,201200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"281",615,616,0.05471,50.646431245006,5.6443270799078,50.5415476722134,5.19993483856372,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,201200000,NA
"282",615,618,0.01852,50.646431245006,5.6443270799078,50.6465889589684,5.6440130963172,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,201200000,NA
"283",616,617,0.00942000000000001,50.5415476722134,5.19993483856372,50.5422522776478,5.1990433291996,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,201200000,NA
"284",617,521,0.01021054645,50.5422522776478,5.1990433291996,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,201200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",617,522,0.01021054645,50.5422522776478,5.1990433291996,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,201200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6465889589684,5.6440130963172,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,201200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",618,619,0.000399999999999998,50.6465889589684,5.6440130963172,50.6466227970305,5.64398913234953,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,201200000,NA
"288",619,524,0.05542054645,50.6466227970305,5.64398913234953,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,201200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",619,620,0.000229999999999994,50.6466227970305,5.64398913234953,50.646670417856,5.64396791834031,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,201200000,NA
"291",620,525,0.05519054645,50.646670417856,5.64396791834031,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,201200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"294",622,623,0.02625082789,50.6831362956784,5.54789741180836,50.6850712546757,5.54528711619263,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,201200000,NA
"295",622,527,0.04105278689,50.6831362956784,5.54789741180836,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,201200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
