"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"186",563,466,0.04973382514,50.6535438984887,5.57891426786017,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,60800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"187",564,567,0.00289,50.6007997434843,5.5370858337589,50.6008040016482,5.53752938805376,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,60800000,NA
"188",564,565,0.0964301302,50.6007997434843,5.5370858337589,50.6360064484665,5.64742513252266,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,60800000,NA
"189",565,566,0.000109869802399992,50.6360064484665,5.64742513252266,50.6099225985353,5.75164236206915,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,60800000,NA
"190",565,468,0.02399161844,50.6360064484665,5.64742513252266,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,60800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"191",566,470,0.01022054645,50.6099225985353,5.75164236206915,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,60800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"192",566,469,0.07032983607,50.6099225985353,5.75164236206915,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,60800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.6008040016482,5.53752938805376,50.6005458027899,5.53692559605815,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,60800000,NA
"194",567,568,0.09315,50.6008040016482,5.53752938805376,50.5999617752879,5.5525850374789,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,60800000,NA
"196",568,472,0.06809759563,50.5999617752879,5.5525850374789,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,60800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.6005458027899,5.53692559605815,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,60800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.6005458027899,5.53692559605815,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,60800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,571,0.00195843152300001,50.5999307872789,5.53439599283867,50.5963719639315,5.41912338930786,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,60800000,NA
"200",570,585,0.000108431522999997,50.5999307872789,5.53439599283867,50.6000278296885,5.53442064604178,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,60800000,NA
"201",571,572,0.01504,50.5963719639315,5.41912338930786,50.6026941548331,5.58637450075557,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,60800000,NA
"202",571,573,0.000687934469499996,50.5963719639315,5.41912338930786,50.5963331859574,5.41905122634742,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,60800000,NA
"203",572,476,4.37158475297128e-06,50.6026941548331,5.58637450075557,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,60800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,477,0.1673619016,50.5963331859574,5.41905122634742,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,60800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"205",573,574,0.000372065530499982,50.5963331859574,5.41905122634742,50.5964413265607,5.41892907479646,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,60800000,NA
"206",574,478,0.1205417486,50.5964413265607,5.41892907479646,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,60800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",575,580,0.07853,50.5934397583072,5.36900323302455,50.5935081560292,5.36648658077293,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,60800000,NA
"209",577,480,0.02497382514,50.4736647305911,5.49536416705399,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,60800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"210",577,479,0.02497382514,50.4736647305911,5.49536416705399,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,60800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,482,0.003413825137,50.7068122255327,5.48886368494201,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,60800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"214",580,581,0.00223999999999999,50.5935081560292,5.36648658077293,50.5834979543367,5.41045912515662,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,60800000,NA
"215",581,582,0.00212999999999999,50.5834979543367,5.41045912515662,50.7585512713049,5.59315615262909,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,60800000,NA
"216",581,485,0.07197759563,50.5834979543367,5.41045912515662,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,60800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,584,0.00190000000000001,50.7585512713049,5.59315615262909,50.7586242756589,5.59315547307646,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,60800000,NA
"218",582,583,0.000920000000000004,50.7585512713049,5.59315615262909,50.7571320697291,5.59753597274902,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,60800000,NA
"219",583,487,0.003353825137,50.7571320697291,5.59753597274902,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,60800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"221",584,489,0.01057054645,50.7586242756589,5.59315547307646,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,60800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"222",584,488,0.00237382513699999,50.7586242756589,5.59315547307646,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,60800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",586,590,0.00056795890450001,50.5978880377356,5.59461870352468,50.597843202682,5.59471408922251,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,60800000,NA
"226",586,587,0.000890065470899981,50.5978880377356,5.59461870352468,50.5979731558618,5.59460006885697,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,60800000,NA
"227",587,491,0.08230382514,50.5979731558618,5.59460006885697,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,60800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"228",587,588,0.03524,50.5979731558618,5.59460006885697,50.6285158222054,5.66969265390436,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,60800000,NA
"229",588,492,0.05526054645,50.6285158222054,5.66969265390436,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,60800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"230",588,589,0.04402,50.6285158222054,5.66969265390436,50.6277922034133,5.67015940034467,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,60800000,NA
"231",589,494,0.07134983607,50.6277922034133,5.67015940034467,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,60800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"232",589,493,0.00304382513699999,50.6277922034133,5.67015940034467,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,60800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",590,594,0.000322106566399971,50.597843202682,5.59471408922251,50.5978655980836,5.59465499366937,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,60800000,NA
"234",590,591,0.03804210657,50.597843202682,5.59471408922251,50.5977757819848,5.59460743923819,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,60800000,NA
"235",591,592,0.03025,50.5977757819848,5.59460743923819,50.5988712475004,5.59277572569176,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,60800000,NA
"236",591,593,0.04257,50.5977757819848,5.59460743923819,50.6727150710979,5.56650497562598,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,60800000,NA
"238",592,495,0.01433382514,50.5988712475004,5.59277572569176,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,60800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"240",593,498,0.00201382513699999,50.6727150710979,5.56650497562598,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,60800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"242",594,499,0.09050054645,50.5978655980836,5.59465499366937,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,60800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",595,596,0.00402,50.6067945322737,5.53780869811228,50.6066799086441,5.53818984385234,0.01246,0.00844,2020.65541934423,2020.65943934423,60800000,NA
"244",596,598,0.00223999999999999,50.6066799086441,5.53818984385234,50.5834979543367,5.41045912515662,0.0147,0.01246,2020.65943934423,2020.66167934423,60800000,NA
"245",598,504,0.002255081967,50.5834979543367,5.41045912515662,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,60800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"247",600,601,0.004435015465,50.5101105105895,5.29986039245593,50.5102142436587,5.30063657404392,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,60800000,NA
"248",601,506,0.00736661202200001,50.5102142436587,5.30063657404392,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,60800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"249",601,602,0.04261,50.5102142436587,5.30063657404392,50.4339704462977,5.68300503476564,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,60800000,NA
"250",602,507,0.05492054645,50.4339704462977,5.68300503476564,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,60800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"251",602,603,0.0426,50.4339704462977,5.68300503476564,50.4339704462977,5.68300503476564,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,60800000,NA
"252",603,605,0.000719999999999998,50.4339704462977,5.68300503476564,50.433881738905,5.68375485971392,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,60800000,NA
"253",603,604,0.00262000000000001,50.4339704462977,5.68300503476564,50.5101261239589,5.98114691661407,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,60800000,NA
"254",604,508,0.0206295082,50.5101261239589,5.98114691661407,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,60800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"256",605,606,0.000939999999999996,50.433881738905,5.68375485971392,50.4338612681571,5.68376111964745,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,60800000,NA
"257",605,510,0.00340382513699999,50.433881738905,5.68375485971392,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,60800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"258",606,512,0.01066054645,50.4338612681571,5.68376111964745,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,60800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"259",606,511,0.01066054645,50.4338612681571,5.68376111964745,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,60800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"263",613,615,0.01789,50.5973382532339,5.72752704442043,50.6470644065235,5.63470819694841,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,60800000,NA
"264",613,614,0.05907,50.5973382532339,5.72752704442043,50.5964006896475,5.7304490436749,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,60800000,NA
"265",614,519,0.02496382514,50.5964006896475,5.7304490436749,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,60800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"266",614,518,0.02496382514,50.5964006896475,5.7304490436749,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,60800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"267",615,616,0.05471,50.6470644065235,5.63470819694841,50.5140814941884,5.14397196094151,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,60800000,NA
"268",615,618,0.01852,50.6470644065235,5.63470819694841,50.6466047603723,5.63631741491367,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,60800000,NA
"269",616,617,0.00942000000000001,50.5140814941884,5.14397196094151,50.5152915828262,5.14272709732342,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,60800000,NA
"270",617,521,0.01021054645,50.5152915828262,5.14272709732342,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,60800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"271",617,522,0.01021054645,50.5152915828262,5.14272709732342,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,60800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"272",618,523,0.05308830601,50.6466047603723,5.63631741491367,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,60800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"274",619,524,0.05542054645,50.6465972741893,5.63628777525829,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,60800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"275",619,620,0.000229999999999994,50.6465972741893,5.63628777525829,50.6467080612938,5.63613888649689,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,60800000,NA
"276",620,621,5e-04,50.6467080612938,5.63613888649689,50.6467526159303,5.63606959099455,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,60800000,NA
"277",620,525,0.05519054645,50.6467080612938,5.63613888649689,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,60800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"278",621,526,0.05469054645,50.6467526159303,5.63606959099455,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,60800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"279",621,622,0.01637,50.6467526159303,5.63606959099455,50.647123076656,5.63601006270123,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,60800000,NA
"280",622,623,0.02625082789,50.647123076656,5.63601006270123,50.6056040397612,5.49180965449092,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,60800000,NA
"282",623,528,0.00387299725000001,50.6056040397612,5.49180965449092,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,60800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"283",630,536,0.01110054645,50.4193603549519,5.3106377111348,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,60800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"284",630,537,0.02476174863,50.4193603549519,5.3106377111348,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,60800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"285",681,682,0.000530029006999999,50.5895076861614,5.55401216373473,50.6643632080114,5.53744188703352,0.000530029006999999,0,2020.19622400278,2020.19675403179,60800000,NA
"286",681,723,0.000996183871700002,50.5895076861614,5.55401216373473,50.5893379080981,5.5539076803233,0.000996183871700002,0,2020.19622400278,2020.19722018665,60800000,NA
"287",682,689,0.00088531242260001,50.6643632080114,5.53744188703352,50.6643198243221,5.5366781012204,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,60800000,NA
"288",682,683,0.00088531242260001,50.6643632080114,5.53744188703352,50.6643198243221,5.5366781012204,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,60800000,NA
"290",683,686,0.02913,50.6643198243221,5.5366781012204,50.7527189321655,6.00515478176414,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,60800000,NA
"291",684,631,0.01056661202,50.6775438871356,5.54287399755163,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,60800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"292",684,685,0.02628,50.6775438871356,5.54287399755163,50.6809513498604,5.53906986560359,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,60800000,NA
"293",685,633,0.00341229508200003,50.6809513498604,5.53906986560359,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,60800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"294",685,632,0.01707349727,50.6809513498604,5.53906986560359,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,60800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
