"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"187",561,562,0.00270000000000001,50.5856710325694,5.53805287676079,50.7013098895468,5.64887612863548,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,257600000,NA
"189",562,563,0.02974,50.7013098895468,5.64887612863548,50.6569459808429,5.57864019689007,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,257600000,NA
"190",563,466,0.04973382514,50.6569459808429,5.57864019689007,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.603890635236,5.58776343998555,50.5988321617075,5.55152689330818,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,257600000,NA
"193",565,566,0.000109869802399992,50.6087387622862,5.75088603002589,50.6088598724967,5.75114968784465,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,257600000,NA
"194",565,468,0.02399161844,50.6087387622862,5.75088603002589,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,257600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6088598724967,5.75114968784465,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,257600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6088598724967,5.75114968784465,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,257600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5988321617075,5.55152689330818,50.5347105884772,5.32436641792557,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,257600000,NA
"198",567,568,0.09315,50.5988321617075,5.55152689330818,50.5983688729745,5.5509450108728,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,257600000,NA
"199",568,471,0.06809759563,50.5983688729745,5.5509450108728,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,257600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",568,472,0.06809759563,50.5983688729745,5.5509450108728,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,257600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5347105884772,5.32436641792557,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,257600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5347105884772,5.32436641792557,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,257600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.6028111428912,5.58599408456248,50.6031815342816,5.58717074467735,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,257600000,NA
"205",571,572,0.01504,50.6031815342816,5.58717074467735,50.6026967674916,5.58640651266894,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,257600000,NA
"206",571,573,0.000687934469499996,50.6031815342816,5.58717074467735,50.5836655215613,5.40456085245705,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,257600000,NA
"207",572,476,4.37158475297128e-06,50.6026967674916,5.58640651266894,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,257600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,574,0.000372065530499982,50.5836655215613,5.40456085245705,50.5841972177307,5.40538682721597,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,257600000,NA
"211",574,575,0.01151,50.5841972177307,5.40538682721597,50.5914955284393,5.36885038459121,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,257600000,NA
"212",575,580,0.07853,50.5914955284393,5.36885038459121,50.5931966362849,5.37093702897743,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,257600000,NA
"213",577,480,0.02497382514,50.5750497072191,5.53247379178763,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,257600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",577,479,0.02497382514,50.5750497072191,5.53247379178763,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,257600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",579,482,0.003413825137,50.7067070859545,5.48856452224645,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.7067070859545,5.48856452224645,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,484,0.06602087432,50.5931966362849,5.37093702897743,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,257600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"218",580,581,0.00223999999999999,50.5931966362849,5.37093702897743,50.6039906192281,5.58737501007678,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,257600000,NA
"219",581,582,0.00212999999999999,50.6039906192281,5.58737501007678,50.7559648488621,5.61643766313674,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,257600000,NA
"220",581,485,0.07197759563,50.6039906192281,5.58737501007678,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,257600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,584,0.00190000000000001,50.7559648488621,5.61643766313674,50.7557803081239,5.61618263607935,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,257600000,NA
"222",582,583,0.000920000000000004,50.7559648488621,5.61643766313674,50.7559583813772,5.61558110350127,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,257600000,NA
"223",583,487,0.003353825137,50.7559583813772,5.61558110350127,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,257600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",584,488,0.00237382513699999,50.7557803081239,5.61618263607935,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,257600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.5988838909889,5.59505050423566,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,257600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",586,590,0.00056795890450001,50.5992819054739,5.59429826179144,50.599290242422,5.5942558922662,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,257600000,NA
"230",586,587,0.000890065470899981,50.5992819054739,5.59429826179144,50.5988484984933,5.59397476596299,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,257600000,NA
"231",587,491,0.08230382514,50.5988484984933,5.59397476596299,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,257600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.5988484984933,5.59397476596299,50.5997813980759,5.59522242071606,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,257600000,NA
"233",588,492,0.05526054645,50.5997813980759,5.59522242071606,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,257600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.5997813980759,5.59522242071606,50.6010772734337,5.59415659575425,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,257600000,NA
"235",589,494,0.07134983607,50.6010772734337,5.59415659575425,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,257600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"236",589,493,0.00304382513699999,50.6010772734337,5.59415659575425,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,257600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,594,0.000322106566399971,50.599290242422,5.5942558922662,50.5101181946264,5.75674721250873,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,257600000,NA
"238",590,591,0.03804210657,50.599290242422,5.5942558922662,50.5990117448961,5.59294644289667,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,257600000,NA
"239",591,592,0.03025,50.5990117448961,5.59294644289667,50.6258391903684,5.61932557476952,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,257600000,NA
"240",591,593,0.04257,50.5990117448961,5.59294644289667,50.6721994923544,5.56521679818056,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,257600000,NA
"241",592,496,0.01433382514,50.6258391903684,5.61932557476952,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,257600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.6258391903684,5.61932557476952,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,257600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6721994923544,5.56521679818056,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,257600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6721994923544,5.56521679818056,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,257600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",594,499,0.09050054645,50.5101181946264,5.75674721250873,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,257600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.6037027192625,5.58360470995723,50.6034708168463,5.58401006689802,0.01246,0.00844,2020.65541934423,2020.65943934423,257600000,NA
"249",596,597,0.0998,50.6034708168463,5.58401006689802,50.6000732433337,5.58080135701686,0.11226,0.01246,2020.65943934423,2020.75923934423,257600000,NA
"252",598,504,0.002255081967,50.6039906192281,5.58737501007678,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,257600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.6039906192281,5.58737501007678,50.5832077721991,5.37429296745367,0.04343783684,0.0147,2020.66167934423,2020.69041718107,257600000,NA
"256",600,505,0.00087266573780001,50.5109876772188,5.29880506811949,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,257600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",601,506,0.00736661202200001,50.5116707070245,5.2999098860532,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,257600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",601,602,0.04261,50.5116707070245,5.2999098860532,50.4339592223312,5.68446200192665,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,257600000,NA
"260",602,507,0.05492054645,50.4339592223312,5.68446200192665,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,257600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",602,603,0.0426,50.4339592223312,5.68446200192665,50.4339592223312,5.68446200192665,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,257600000,NA
"262",603,605,0.000719999999999998,50.4339592223312,5.68446200192665,50.4340027289609,5.68466890297573,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,257600000,NA
"264",604,508,0.0206295082,50.5701130216976,5.62543088135887,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,257600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.5701130216976,5.62543088135887,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4340027289609,5.68466890297573,50.4341391881228,5.68438609786998,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,257600000,NA
"270",607,608,0.000409254172000023,50.5832044815893,5.37429947201084,50.5832748554886,5.37426600639735,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,257600000,NA
"271",607,513,0.1183230793,50.5832044815893,5.37429947201084,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,257600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",608,514,0.1862198361,50.5832748554886,5.37426600639735,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,257600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"274",612,613,0.00365000000000001,50.584539755799,5.8680969571778,50.6156266060615,5.67886551092754,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,257600000,NA
"275",613,615,0.01789,50.6156266060615,5.67886551092754,50.6505873578748,5.64071573104924,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,257600000,NA
"276",613,614,0.05907,50.6156266060615,5.67886551092754,50.5984584596548,5.73563034827451,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,257600000,NA
"277",614,519,0.02496382514,50.5984584596548,5.73563034827451,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.5984584596548,5.73563034827451,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.6505873578748,5.64071573104924,50.5116235265976,5.14267752455954,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,257600000,NA
"280",615,618,0.01852,50.6505873578748,5.64071573104924,50.6495569104736,5.64277480454099,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,257600000,NA
"281",616,617,0.00942000000000001,50.5116235265976,5.14267752455954,50.5110026688549,5.14082024618729,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,257600000,NA
"282",617,521,0.01021054645,50.5110026688549,5.14082024618729,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,257600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5110026688549,5.14082024618729,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,257600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"284",618,523,0.05308830601,50.6495569104736,5.64277480454099,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,257600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",619,524,0.05542054645,50.6495686224683,5.64337921655899,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,257600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6495686224683,5.64337921655899,50.6482123717703,5.64492925392559,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,257600000,NA
"288",620,621,5e-04,50.6482123717703,5.64492925392559,50.6483334139956,5.64499062467347,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,257600000,NA
"289",620,525,0.05519054645,50.6482123717703,5.64492925392559,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,257600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"292",622,623,0.02625082789,50.6056194545904,5.48764056007787,50.6058259644838,5.49032863363727,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,257600000,NA
"293",622,527,0.04105278689,50.6056194545904,5.48764056007787,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,257600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"294",623,624,0.000469172113600008,50.6058259644838,5.49032863363727,50.6058095329817,5.49039876723949,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,257600000,NA
"295",623,528,0.00387299725000001,50.6058259644838,5.49032863363727,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"297",624,529,0.00340382513699999,50.6058095329817,5.49039876723949,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"299",630,537,0.02476174863,50.4780041492041,5.32208832336825,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,257600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
