"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"168",551,456,0.00242765027299999,50.5610821353812,5.8022684684876,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,368000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"169",552,595,0.00634000000000001,50.5821641290927,5.54764697490266,50.5847445358176,5.54077182226455,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,368000000,NA
"170",552,553,0.04180963825,50.5821641290927,5.54764697490266,50.5829043822013,5.54793183398527,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,368000000,NA
"171",553,554,0.000110361750400023,50.5829043822013,5.54793183398527,50.5829439521193,5.5480650895747,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,368000000,NA
"172",553,557,0.000110361750400023,50.5829043822013,5.54793183398527,50.5829439521193,5.5480650895747,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,368000000,NA
"173",554,556,0.11572,50.5829439521193,5.5480650895747,50.5271947692525,5.5524127882932,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,368000000,NA
"174",554,555,0.11724,50.5829439521193,5.5480650895747,50.6477973292026,5.22256869094097,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,368000000,NA
"175",555,458,0.05788087432,50.6477973292026,5.22256869094097,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,368000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",556,461,0.01022054645,50.5271947692525,5.5524127882932,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,368000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",556,460,0.02934622951,50.5271947692525,5.5524127882932,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,368000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,570,0.01604156848,50.5829439521193,5.5480650895747,50.6000590517764,5.58557310108527,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,368000000,NA
"182",558,564,0.01622,50.5826979090716,5.54730805264142,50.5831846156409,5.54784550921463,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,368000000,NA
"183",559,462,0.0383057377,50.5841203476916,5.54237921535949,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,368000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",559,560,0.00211816285399999,50.5841203476916,5.54237921535949,50.5838907975584,5.5427060428338,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,368000000,NA
"185",560,463,0.000668449167700008,50.5838907975584,5.5427060428338,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,368000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",560,561,0.000461837145800004,50.5838907975584,5.5427060428338,50.5837885144471,5.54258481882977,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,368000000,NA
"187",561,464,0.08763830601,50.5837885144471,5.54258481882977,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,368000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",562,465,0.002971092896,50.7000572781983,5.64576304234984,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,368000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",563,466,0.04973382514,50.6569346954518,5.58799344512515,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,368000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.5831846156409,5.54784550921463,50.5827833754376,5.5457769261799,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,368000000,NA
"194",565,566,0.000109869802399992,50.6101747579606,5.75477433396882,50.6101774600014,5.75454238422107,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,368000000,NA
"195",565,468,0.02399161844,50.6101747579606,5.75477433396882,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,368000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.6101774600014,5.75454238422107,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,368000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",567,569,0.0103,50.5827833754376,5.5457769261799,50.5339861728668,5.32347850861794,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,368000000,NA
"199",567,568,0.09315,50.5827833754376,5.5457769261799,50.5826050995585,5.54289088752384,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,368000000,NA
"201",568,472,0.06809759563,50.5826050995585,5.54289088752384,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,368000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5339861728668,5.32347850861794,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,368000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",569,473,0.00340661202200002,50.5339861728668,5.32347850861794,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,368000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,571,0.00195843152300001,50.6000590517764,5.58557310108527,50.5997825553211,5.583833024982,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,368000000,NA
"205",570,585,0.000108431522999997,50.6000590517764,5.58557310108527,50.6000963385013,5.58556958254257,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,368000000,NA
"207",571,573,0.000687934469499996,50.5997825553211,5.583833024982,50.5848318053792,5.38448189290085,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,368000000,NA
"208",572,476,4.37158475297128e-06,50.6026927425628,5.58644198572391,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,368000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.5848318053792,5.38448189290085,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,368000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5848318053792,5.38448189290085,50.5859261973166,5.39089542658469,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,368000000,NA
"212",574,575,0.01151,50.5859261973166,5.39089542658469,50.584688741075,5.39157030719607,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,368000000,NA
"213",575,580,0.07853,50.584688741075,5.39157030719607,50.5848169759424,5.39628157091099,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,368000000,NA
"214",575,576,0.001946349647,50.584688741075,5.39157030719607,50.5847399161486,5.39209121121697,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,368000000,NA
"216",576,578,0.000653650352599983,50.5847399161486,5.39209121121697,50.584237078703,5.39331179969021,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,368000000,NA
"217",577,480,0.02497382514,50.5848797264948,5.40081868895904,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,368000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.5848797264948,5.40081868895904,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,368000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",578,579,0.08116,50.584237078703,5.39331179969021,50.7059771980151,5.48747236520783,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,368000000,NA
"220",579,482,0.003413825137,50.7059771980151,5.48747236520783,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,368000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"224",581,582,0.00212999999999999,50.5605713293088,5.43291360303828,50.7553332531206,5.61029331998794,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,368000000,NA
"225",581,485,0.07197759563,50.5605713293088,5.43291360303828,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,368000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.7553332531206,5.61029331998794,50.7548686974209,5.61446867439369,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,368000000,NA
"227",582,583,0.000920000000000004,50.7553332531206,5.61029331998794,50.7553440458389,5.6100938943448,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,368000000,NA
"228",583,487,0.003353825137,50.7553440458389,5.6100938943448,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,368000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",583,486,0.003353825137,50.7553440458389,5.6100938943448,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,368000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",585,490,0.1015938251,50.6000963385013,5.58556958254257,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,368000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6000963385013,5.58556958254257,50.6000707908816,5.58060757432903,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,368000000,NA
"235",586,587,0.000890065470899981,50.6000707908816,5.58060757432903,50.6022308283621,5.58787498315482,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,368000000,NA
"236",587,491,0.08230382514,50.6022308283621,5.58787498315482,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,368000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",589,494,0.07134983607,50.6866959468887,5.63458547279137,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,368000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.6866959468887,5.63458547279137,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,368000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.599971389104,5.58110383969172,50.6003089404716,5.57999690561932,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,368000000,NA
"244",591,592,0.03025,50.6218670367223,5.61020057459744,50.6237678340875,5.62042600960174,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,368000000,NA
"245",591,593,0.04257,50.6218670367223,5.61020057459744,50.6335281659397,5.60272011899983,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,368000000,NA
"246",592,496,0.01433382514,50.6237678340875,5.62042600960174,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,368000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.6237678340875,5.62042600960174,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,368000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,497,0.01021054645,50.6335281659397,5.60272011899983,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,368000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",593,498,0.00201382513699999,50.6335281659397,5.60272011899983,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,368000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.6003089404716,5.57999690561932,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,368000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",594,499,0.09050054645,50.6003089404716,5.57999690561932,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,368000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",595,596,0.00402,50.5847445358176,5.54077182226455,50.5973666118621,5.69815362992187,0.01246,0.00844,2020.65541934423,2020.65943934423,368000000,NA
"253",596,598,0.00223999999999999,50.5973666118621,5.69815362992187,50.5605713293088,5.43291360303828,0.0147,0.01246,2020.65943934423,2020.66167934423,368000000,NA
"255",597,503,0.04950382514,50.5978870528105,5.69660952887447,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,368000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.5978870528105,5.69660952887447,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,368000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.5605713293088,5.43291360303828,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,368000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.5605713293088,5.43291360303828,50.5818526557093,5.37181416678724,0.04343783684,0.0147,2020.66167934423,2020.69041718107,368000000,NA
"259",599,607,2.90898337498846e-06,50.5818526557093,5.37181416678724,50.5818407471166,5.37180508054169,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,368000000,NA
"261",600,505,0.00087266573780001,50.4782973591298,5.20616144389706,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,368000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",600,601,0.004435015465,50.4782973591298,5.20616144389706,50.477903801198,5.20548471618774,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,368000000,NA
"264",601,602,0.04261,50.477903801198,5.20548471618774,50.4288685947057,5.65356128476698,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,368000000,NA
"265",602,507,0.05492054645,50.4288685947057,5.65356128476698,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,368000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",602,603,0.0426,50.4288685947057,5.65356128476698,50.4288685947057,5.65356128476698,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,368000000,NA
"267",603,605,0.000719999999999998,50.4288685947057,5.65356128476698,50.4291728592234,5.65193158670507,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,368000000,NA
"268",603,604,0.00262000000000001,50.4288685947057,5.65356128476698,50.5096921383876,5.98070442414806,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,368000000,NA
"270",604,509,0.00150382513700001,50.5096921383876,5.98070442414806,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,368000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,606,0.000939999999999996,50.4291728592234,5.65193158670507,50.4342995258136,5.68571950612509,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,368000000,NA
"273",606,512,0.01066054645,50.4342995258136,5.68571950612509,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,368000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5818407471166,5.37180508054169,50.518394192534,5.10975918297108,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,368000000,NA
"276",607,513,0.1183230793,50.5818407471166,5.37180508054169,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,368000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",608,514,0.1862198361,50.518394192534,5.10975918297108,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,368000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,517,0.09588054645,50.6461187632606,5.63741953587911,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,368000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.6461187632606,5.63741953587911,50.6466356749183,5.64205679260444,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,368000000,NA
"280",613,615,0.01789,50.6466356749183,5.64205679260444,50.6469245947915,5.64281318042319,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,368000000,NA
"281",613,614,0.05907,50.6466356749183,5.64205679260444,50.5979448013923,5.71361575809775,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,368000000,NA
"282",614,519,0.02496382514,50.5979448013923,5.71361575809775,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,368000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",614,518,0.02496382514,50.5979448013923,5.71361575809775,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,368000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
