"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"191",562,465,0.002971092896,50.7000272877397,5.66196791988133,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,404000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.7000272877397,5.66196791988133,50.7049170738829,5.64363866792364,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,404000000,NA
"194",564,567,0.00289,50.5834999332948,5.5486248195592,50.5835834707784,5.54834184927174,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,404000000,NA
"195",564,565,0.0964301302,50.5834999332948,5.5486248195592,50.6083840783023,5.7505332332012,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,404000000,NA
"196",565,566,0.000109869802399992,50.6083840783023,5.7505332332012,50.6087790360433,5.75097790820859,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,404000000,NA
"197",565,468,0.02399161844,50.6083840783023,5.7505332332012,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,404000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6087790360433,5.75097790820859,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,404000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6087790360433,5.75097790820859,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,404000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5835834707784,5.54834184927174,50.5833679981653,5.5492615706602,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,404000000,NA
"201",567,568,0.09315,50.5835834707784,5.54834184927174,50.5822009608362,5.54384356056668,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,404000000,NA
"202",568,471,0.06809759563,50.5822009608362,5.54384356056668,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,404000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",569,473,0.00340661202200002,50.5833679981653,5.5492615706602,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,404000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6004544632814,5.58675762173023,50.6011284749377,5.58676742986032,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,404000000,NA
"207",570,585,0.000108431522999997,50.6004544632814,5.58675762173023,50.6006567823439,5.58664031002428,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,404000000,NA
"209",571,573,0.000687934469499996,50.6011284749377,5.58676742986032,50.5873012477457,5.42229658230503,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,404000000,NA
"210",572,476,4.37158475297128e-06,50.6026967806719,5.58637785675276,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,404000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5873012477457,5.42229658230503,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,404000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5873012477457,5.42229658230503,50.5890671356083,5.42523477406611,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,404000000,NA
"213",574,478,0.1205417486,50.5890671356083,5.42523477406611,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,404000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5890671356083,5.42523477406611,50.5894982531731,5.42506509751274,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,404000000,NA
"215",575,580,0.07853,50.5894982531731,5.42506509751274,50.5929247391389,5.36278866867199,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,404000000,NA
"219",577,480,0.02497382514,50.5905171399553,5.427446229853,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,404000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5905171399553,5.427446229853,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,404000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",578,579,0.08116,50.5895777714096,5.42611020528494,50.6411841222967,5.61468118176235,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,404000000,NA
"224",580,484,0.06602087432,50.5929247391389,5.36278866867199,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,404000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",580,581,0.00223999999999999,50.5929247391389,5.36278866867199,50.5598819428298,5.43273184084547,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,404000000,NA
"226",581,582,0.00212999999999999,50.5598819428298,5.43273184084547,50.7575954226466,5.61523561530219,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,404000000,NA
"227",581,485,0.07197759563,50.5598819428298,5.43273184084547,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,404000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"230",583,487,0.003353825137,50.7557614383502,5.61643301216218,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,404000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",583,486,0.003353825137,50.7557614383502,5.61643301216218,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,404000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7577198826988,5.59462188405434,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,404000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"234",585,490,0.1015938251,50.6006567823439,5.58664031002428,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,404000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",585,586,0.01839993453,50.6006567823439,5.58664031002428,50.5989725108994,5.59181792186255,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,404000000,NA
"237",586,587,0.000890065470899981,50.5989725108994,5.59181792186255,50.5987797772534,5.59282668408974,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,404000000,NA
"239",587,588,0.03524,50.5987797772534,5.59282668408974,50.6402302348378,5.6331389629451,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,404000000,NA
"240",588,492,0.05526054645,50.6402302348378,5.6331389629451,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,404000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",588,589,0.04402,50.6402302348378,5.6331389629451,50.6840438738261,5.62882907624552,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,404000000,NA
"242",589,494,0.07134983607,50.6840438738261,5.62882907624552,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,404000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",589,493,0.00304382513699999,50.6840438738261,5.62882907624552,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,404000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"244",590,594,0.000322106566399971,50.5985056443595,5.59146081160934,50.5988928933722,5.59212314451099,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,404000000,NA
"245",590,591,0.03804210657,50.5985056443595,5.59146081160934,50.5828096206927,5.58754609263352,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,404000000,NA
"246",591,592,0.03025,50.5828096206927,5.58754609263352,50.58297428316,5.59538456317315,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,404000000,NA
"247",591,593,0.04257,50.5828096206927,5.58754609263352,50.6727097590828,5.56621286539249,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,404000000,NA
"249",592,495,0.01433382514,50.58297428316,5.59538456317315,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,404000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"251",593,498,0.00201382513699999,50.6727097590828,5.56621286539249,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,404000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,500,0.09050054645,50.5988928933722,5.59212314451099,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,404000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",596,598,0.00223999999999999,50.582539450916,5.37453682071691,50.5598819428298,5.43273184084547,0.0147,0.01246,2020.65943934423,2020.66167934423,404000000,NA
"256",596,597,0.0998,50.582539450916,5.37453682071691,50.5810930177572,5.37374328508825,0.11226,0.01246,2020.65943934423,2020.75923934423,404000000,NA
"258",597,502,0.1150775956,50.5810930177572,5.37374328508825,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,404000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"259",598,504,0.002255081967,50.5598819428298,5.43273184084547,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,404000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"262",599,600,0.02455714769,50.5833924271243,5.37529253489587,50.5126283210115,5.30246407951658,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,404000000,NA
"263",600,505,0.00087266573780001,50.5126283210115,5.30246407951658,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,404000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",600,601,0.004435015465,50.5126283210115,5.30246407951658,50.5108851422715,5.30450920701757,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,404000000,NA
"265",601,506,0.00736661202200001,50.5108851422715,5.30450920701757,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,404000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"267",602,507,0.05492054645,50.4358784536482,5.67939148668795,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,404000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"268",602,603,0.0426,50.4358784536482,5.67939148668795,50.4358784536482,5.67939148668795,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,404000000,NA
"271",604,508,0.0206295082,50.5101282173668,5.98163345456758,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,404000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",604,509,0.00150382513700001,50.5101282173668,5.98163345456758,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,404000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"273",605,606,0.000939999999999996,50.4350628621561,5.67819384058073,50.4349617198581,5.67827438577876,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,404000000,NA
"275",606,512,0.01066054645,50.4349617198581,5.67827438577876,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,404000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",606,511,0.01066054645,50.4349617198581,5.67827438577876,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,404000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,608,0.000409254172000023,50.5833835222754,5.37531247121941,50.5833942795272,5.37540358769114,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,404000000,NA
"278",607,513,0.1183230793,50.5833835222754,5.37531247121941,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,404000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"279",608,514,0.1862198361,50.5833942795272,5.37540358769114,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,404000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"280",612,517,0.09588054645,50.647715612095,5.6425066914769,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,404000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"282",613,615,0.01789,50.6478761282757,5.64273818079491,50.6476230001522,5.63681808883267,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,404000000,NA
"283",613,614,0.05907,50.6478761282757,5.64273818079491,50.5958034470045,5.73999363205987,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,404000000,NA
"284",614,519,0.02496382514,50.5958034470045,5.73999363205987,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,404000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"285",614,518,0.02496382514,50.5958034470045,5.73999363205987,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,404000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,616,0.05471,50.6476230001522,5.63681808883267,50.546065798179,5.19103805245485,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,404000000,NA
"288",616,617,0.00942000000000001,50.546065798179,5.19103805245485,50.5467472415666,5.19221129715156,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,404000000,NA
"289",617,521,0.01021054645,50.5467472415666,5.19221129715156,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,404000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"292",618,619,0.000399999999999998,50.6467160940258,5.63762362756654,50.6467121623125,5.63661950233638,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,404000000,NA
"293",619,524,0.05542054645,50.6467121623125,5.63661950233638,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,404000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"295",620,621,5e-04,50.6465060948881,5.63795872355007,50.6465585959735,5.63824519152648,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,404000000,NA
"299",622,623,0.02625082789,50.6477340901153,5.63913997607333,50.6052984800126,5.49072987302225,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,404000000,NA
"301",623,624,0.000469172113600008,50.6052984800126,5.49072987302225,50.5368238774304,5.50909685528422,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,404000000,NA
"302",623,528,0.00387299725000001,50.6052984800126,5.49072987302225,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,404000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"305",630,536,0.01110054645,50.4198873569312,5.31250156192442,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,404000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"306",630,537,0.02476174863,50.4198873569312,5.31250156192442,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,404000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"307",681,682,0.000530029006999999,50.66484806003,5.57916214468678,50.6645306313773,5.57868407062339,0.000530029006999999,0,2020.19622400278,2020.19675403179,404000000,NA
"308",681,723,0.000996183871700002,50.66484806003,5.57916214468678,50.6649945058826,5.5791186706396,0.000996183871700002,0,2020.19622400278,2020.19722018665,404000000,NA
"309",682,689,0.00088531242260001,50.6645306313773,5.57868407062339,50.6794792617259,5.52580513815466,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,404000000,NA
"310",682,683,0.00088531242260001,50.6645306313773,5.57868407062339,50.6794792617259,5.52580513815466,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,404000000,NA
"311",683,684,0.01857,50.6794792617259,5.52580513815466,50.6802495208101,5.53771141660781,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,404000000,NA
"312",683,686,0.02913,50.6794792617259,5.52580513815466,50.7545961514089,6.01057015515848,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,404000000,NA
"313",684,631,0.01056661202,50.6802495208101,5.53771141660781,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,404000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"314",684,685,0.02628,50.6802495208101,5.53771141660781,50.6826141221569,5.53910669974459,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,404000000,NA
"315",685,633,0.00341229508200003,50.6826141221569,5.53910669974459,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,404000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
