"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"191",563,466,0.04973382514,50.6549159995678,5.57051627540348,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",565,566,0.000109869802399992,50.646574636212,5.65960931965917,50.6465422472772,5.66006771071455,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,277200000,NA
"195",565,468,0.02399161844,50.646574636212,5.65960931965917,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,277200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.6465422472772,5.66006771071455,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,277200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6465422472772,5.66006771071455,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,277200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.6025969455379,5.57161447272072,50.534041399148,5.32365472558632,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,277200000,NA
"199",567,568,0.09315,50.6025969455379,5.57161447272072,50.5994999747029,5.55512839957062,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,277200000,NA
"200",568,471,0.06809759563,50.5994999747029,5.55512839957062,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,277200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5994999747029,5.55512839957062,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,277200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.534041399148,5.32365472558632,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,277200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",571,572,0.01504,50.6054864430373,5.57626630343057,50.6026664230133,5.58648635713908,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,277200000,NA
"207",571,573,0.000687934469499996,50.6054864430373,5.57626630343057,50.5832599155616,5.44024834477368,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,277200000,NA
"208",572,476,4.37158475297128e-06,50.6026664230133,5.58648635713908,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,277200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,574,0.000372065530499982,50.5832599155616,5.44024834477368,50.583237318394,5.44050485207462,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,277200000,NA
"211",574,478,0.1205417486,50.583237318394,5.44050485207462,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,277200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",575,580,0.07853,50.5823150734584,5.44534378503189,50.5815252398788,5.44329580643652,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,277200000,NA
"214",575,576,0.001946349647,50.5823150734584,5.44534378503189,50.7057548009808,5.48939434643478,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,277200000,NA
"216",576,578,0.000653650352599983,50.7057548009808,5.48939434643478,50.706368860733,5.48878084820594,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,277200000,NA
"217",577,480,0.02497382514,50.5719547258212,5.53868432191258,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,277200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.5719547258212,5.53868432191258,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,277200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",578,579,0.08116,50.706368860733,5.48878084820594,50.7067372456925,5.48517955388054,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,277200000,NA
"220",579,482,0.003413825137,50.7067372456925,5.48517955388054,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.7067372456925,5.48517955388054,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5815252398788,5.44329580643652,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,277200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.5815252398788,5.44329580643652,50.6085050709987,5.5626825483298,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,277200000,NA
"225",581,485,0.07197759563,50.6085050709987,5.5626825483298,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,277200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.7562342461054,5.58743068866467,50.7564150262065,5.58735971345445,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,277200000,NA
"227",582,583,0.000920000000000004,50.7562342461054,5.58743068866467,50.7401269593116,5.57615196297535,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,277200000,NA
"228",583,487,0.003353825137,50.7401269593116,5.57615196297535,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,277200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",583,486,0.003353825137,50.7401269593116,5.57615196297535,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,277200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,488,0.00237382513699999,50.7564150262065,5.58735971345445,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,277200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.6263896709436,5.61511190177531,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,277200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6263896709436,5.61511190177531,50.6239823726196,5.62858725742137,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,277200000,NA
"234",586,590,0.00056795890450001,50.6239823726196,5.62858725742137,50.6241830448271,5.62846850014751,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,277200000,NA
"235",586,587,0.000890065470899981,50.6239823726196,5.62858725742137,50.6242686412005,5.62776608179571,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,277200000,NA
"236",587,491,0.08230382514,50.6242686412005,5.62776608179571,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,277200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.6242686412005,5.62776608179571,50.6370037216687,5.66236515606106,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,277200000,NA
"238",588,492,0.05526054645,50.6370037216687,5.66236515606106,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,277200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6370037216687,5.66236515606106,50.6372896059798,5.66377421144425,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,277200000,NA
"242",590,594,0.000322106566399971,50.6241830448271,5.62846850014751,50.4654061693803,5.55859824309625,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,277200000,NA
"244",591,592,0.03025,50.6231926980981,5.62408609055254,50.6242158801883,5.61930318979248,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,277200000,NA
"245",591,593,0.04257,50.6231926980981,5.62408609055254,50.6728461699182,5.5652986603394,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,277200000,NA
"246",592,496,0.01433382514,50.6242158801883,5.61930318979248,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,277200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",593,498,0.00201382513699999,50.6728461699182,5.5652986603394,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,277200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,499,0.09050054645,50.4654061693803,5.55859824309625,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,277200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",595,596,0.00402,50.608715017871,5.56619762281286,50.6080161626364,5.5559459020994,0.01246,0.00844,2020.65541934423,2020.65943934423,277200000,NA
"253",596,598,0.00223999999999999,50.6080161626364,5.5559459020994,50.6085050709987,5.5626825483298,0.0147,0.01246,2020.65943934423,2020.66167934423,277200000,NA
"254",596,597,0.0998,50.6080161626364,5.5559459020994,50.6085963410881,5.54584706598642,0.11226,0.01246,2020.65943934423,2020.75923934423,277200000,NA
"255",597,503,0.04950382514,50.6085963410881,5.54584706598642,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",598,504,0.002255081967,50.6085050709987,5.5626825483298,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,277200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.6085050709987,5.5626825483298,50.5117874621151,5.2997221223473,0.04343783684,0.0147,2020.66167934423,2020.69041718107,277200000,NA
"259",599,607,2.90898337498846e-06,50.5117874621151,5.2997221223473,50.5117887310477,5.29971324348191,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,277200000,NA
"260",599,600,0.02455714769,50.5117874621151,5.2997221223473,50.5111251131931,5.29838738761556,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,277200000,NA
"261",600,505,0.00087266573780001,50.5111251131931,5.29838738761556,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,277200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",601,602,0.04261,50.511125659486,5.29844830141529,50.4362743962647,5.67260993333535,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,277200000,NA
"265",602,507,0.05492054645,50.4362743962647,5.67260993333535,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,277200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"269",604,508,0.0206295082,50.5716028980991,5.61790779756545,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,277200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",604,509,0.00150382513700001,50.5716028980991,5.61790779756545,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,606,0.000939999999999996,50.4341030705895,5.68420852436011,50.4340668214378,5.6840640368247,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,277200000,NA
"272",605,510,0.00340382513699999,50.4341030705895,5.68420852436011,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,512,0.01066054645,50.4340668214378,5.6840640368247,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,277200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",606,511,0.01066054645,50.4340668214378,5.6840640368247,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,277200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",608,514,0.1862198361,50.5117723865745,5.29975823848993,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,277200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,517,0.09588054645,50.6464398038488,5.64881988654846,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,277200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.6464398038488,5.64881988654846,50.6458857677819,5.64814312301406,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,277200000,NA
"280",613,615,0.01789,50.6458857677819,5.64814312301406,50.646151669742,5.64726705560189,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,277200000,NA
"282",614,519,0.02496382514,50.5976684681017,5.72388102335398,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",614,518,0.02496382514,50.5976684681017,5.72388102335398,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,616,0.05471,50.646151669742,5.64726705560189,50.5435431662177,5.19560492391206,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,277200000,NA
"285",615,618,0.01852,50.646151669742,5.64726705560189,50.6466165209841,5.64499530259318,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,277200000,NA
"286",616,617,0.00942000000000001,50.5435431662177,5.19560492391206,50.5427455343419,5.19555320526151,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,277200000,NA
"287",617,521,0.01021054645,50.5427455343419,5.19555320526151,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,277200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.5427455343419,5.19555320526151,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,277200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6466165209841,5.64499530259318,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,277200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6466165209841,5.64499530259318,50.6466323713889,5.64488930078081,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,277200000,NA
"291",619,524,0.05542054645,50.6466323713889,5.64488930078081,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,277200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.6466323713889,5.64488930078081,50.6466551186045,5.64478826270591,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,277200000,NA
"293",620,621,5e-04,50.6466551186045,5.64478826270591,50.6465941287699,5.64509201930478,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,277200000,NA
"295",621,526,0.05469054645,50.6465941287699,5.64509201930478,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,277200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"296",621,622,0.01637,50.6465941287699,5.64509201930478,50.6058675736194,5.49163319491549,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,277200000,NA
"298",622,527,0.04105278689,50.6058675736194,5.49163319491549,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,277200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"299",623,624,0.000469172113600008,50.6060280159715,5.48984636683462,50.6058412434296,5.49105142857912,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,277200000,NA
"300",623,528,0.00387299725000001,50.6060280159715,5.48984636683462,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"301",624,530,0.00340382513699999,50.6058412434296,5.49105142857912,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"302",624,529,0.00340382513699999,50.6058412434296,5.49105142857912,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"303",630,536,0.01110054645,50.4797747124323,5.32090865710339,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,277200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"304",630,537,0.02476174863,50.4797747124323,5.32090865710339,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,277200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"305",681,682,0.000530029006999999,50.6656530632476,5.53926967345408,50.6656924417497,5.54020634413289,0.000530029006999999,0,2020.19622400278,2020.19675403179,277200000,NA
