"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",560,463,0.000668449167700008,50.5863497005499,5.54804029182618,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,204000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5863497005499,5.54804029182618,50.5864811125135,5.54804587050019,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,204000000,NA
"186",561,464,0.08763830601,50.5864811125135,5.54804587050019,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,204000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.5864811125135,5.54804587050019,50.5866915650986,5.5499772176238,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,204000000,NA
"188",562,465,0.002971092896,50.5866915650986,5.5499772176238,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,204000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.5866915650986,5.5499772176238,50.586833473914,5.55127153120408,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,204000000,NA
"191",564,567,0.00289,50.5863235401507,5.55333282045177,50.5866704121296,5.55342461374988,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,204000000,NA
"192",564,565,0.0964301302,50.5863235401507,5.55333282045177,50.6469972598787,5.66009079657893,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,204000000,NA
"194",565,468,0.02399161844,50.6469972598787,5.66009079657893,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,204000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6091660862832,5.75132076435929,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,204000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6091660862832,5.75132076435929,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,204000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5866704121296,5.55342461374988,50.5872166303609,5.55300066303348,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,204000000,NA
"198",567,568,0.09315,50.5866704121296,5.55342461374988,50.6013877911873,5.55499651657477,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,204000000,NA
"199",568,471,0.06809759563,50.6013877911873,5.55499651657477,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,204000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",568,472,0.06809759563,50.6013877911873,5.55499651657477,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,204000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5872166303609,5.55300066303348,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,204000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",570,571,0.00195843152300001,50.60131518033,5.58560155669536,50.6016798042789,5.58505808071161,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,204000000,NA
"204",570,585,0.000108431522999997,50.60131518033,5.58560155669536,50.601251401859,5.58555107445724,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,204000000,NA
"205",571,572,0.01504,50.6016798042789,5.58505808071161,50.6027276016631,5.58639642630654,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,204000000,NA
"206",571,573,0.000687934469499996,50.6016798042789,5.58505808071161,50.5947676472711,5.39216123101006,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,204000000,NA
"207",572,476,4.37158475297128e-06,50.6027276016631,5.58639642630654,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,204000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.5947676472711,5.39216123101006,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,204000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.5947676472711,5.39216123101006,50.5946641243032,5.39217545288088,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,204000000,NA
"210",574,478,0.1205417486,50.5946641243032,5.39217545288088,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,204000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.5946641243032,5.39217545288088,50.5927238930056,5.39139410458136,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,204000000,NA
"212",575,580,0.07853,50.5927238930056,5.39139410458136,50.591302104295,5.39235793677238,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,204000000,NA
"213",577,480,0.02497382514,50.5728933293844,5.53715144298777,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,204000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",577,479,0.02497382514,50.5728933293844,5.53715144298777,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,204000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",579,482,0.003413825137,50.706600596711,5.48920877100755,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,204000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.706600596711,5.48920877100755,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,204000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,484,0.06602087432,50.591302104295,5.39235793677238,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,204000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"218",580,581,0.00223999999999999,50.591302104295,5.39235793677238,50.6081703602111,5.58543428002083,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,204000000,NA
"219",581,582,0.00212999999999999,50.6081703602111,5.58543428002083,50.7554602267998,5.61431720876622,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,204000000,NA
"220",581,485,0.07197759563,50.6081703602111,5.58543428002083,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,204000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,584,0.00190000000000001,50.7554602267998,5.61431720876622,50.7580262503464,5.59338874038863,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,204000000,NA
"222",582,583,0.000920000000000004,50.7554602267998,5.61431720876622,50.7558911989602,5.61386685570719,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,204000000,NA
"223",583,487,0.003353825137,50.7558911989602,5.61386685570719,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,204000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",583,486,0.003353825137,50.7558911989602,5.61386685570719,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,204000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"226",584,488,0.00237382513699999,50.7580262503464,5.59338874038863,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,204000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.601251401859,5.58555107445724,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,204000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",585,586,0.01839993453,50.601251401859,5.58555107445724,50.6024129693461,5.59247800583973,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,204000000,NA
"229",586,590,0.00056795890450001,50.6024129693461,5.59247800583973,50.6028095852297,5.59214468006157,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,204000000,NA
"230",586,587,0.000890065470899981,50.6024129693461,5.59247800583973,50.6024604986114,5.59256653451015,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,204000000,NA
"231",587,491,0.08230382514,50.6024604986114,5.59256653451015,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,204000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.6024604986114,5.59256653451015,50.5906131216415,5.58457175822989,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,204000000,NA
"233",588,492,0.05526054645,50.5906131216415,5.58457175822989,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,204000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.5906131216415,5.58457175822989,50.6869922728278,5.63662467432918,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,204000000,NA
"235",589,494,0.07134983607,50.6869922728278,5.63662467432918,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,204000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",590,591,0.03804210657,50.6028095852297,5.59214468006157,50.6244727304963,5.62435716133955,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,204000000,NA
"239",591,592,0.03025,50.6244727304963,5.62435716133955,50.6238492292128,5.62163640415889,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,204000000,NA
"240",591,593,0.04257,50.6244727304963,5.62435716133955,50.671876004484,5.56662477243881,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,204000000,NA
"241",592,496,0.01433382514,50.6238492292128,5.62163640415889,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,204000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.6238492292128,5.62163640415889,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,204000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.671876004484,5.56662477243881,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,204000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.671876004484,5.56662477243881,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,204000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",594,499,0.09050054645,50.6027972041427,5.59229198172895,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,204000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.6064523049951,5.58496537149421,50.5825840180463,5.37495855621404,0.01246,0.00844,2020.65541934423,2020.65943934423,204000000,NA
"248",596,598,0.00223999999999999,50.5825840180463,5.37495855621404,50.6081703602111,5.58543428002083,0.0147,0.01246,2020.65943934423,2020.66167934423,204000000,NA
"249",596,597,0.0998,50.5825840180463,5.37495855621404,50.612508942458,5.54239164174697,0.11226,0.01246,2020.65943934423,2020.75923934423,204000000,NA
"250",597,503,0.04950382514,50.612508942458,5.54239164174697,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,204000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"252",598,504,0.002255081967,50.6081703602111,5.58543428002083,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,204000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.6081703602111,5.58543428002083,50.5674422882469,5.31741800023785,0.04343783684,0.0147,2020.66167934423,2020.69041718107,204000000,NA
"254",599,607,2.90898337498846e-06,50.5674422882469,5.31741800023785,50.5674616907969,5.31741990280169,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,204000000,NA
"255",599,600,0.02455714769,50.5674422882469,5.31741800023785,50.5112433750349,5.2983585849189,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,204000000,NA
"256",600,505,0.00087266573780001,50.5112433750349,5.2983585849189,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,204000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",600,601,0.004435015465,50.5112433750349,5.2983585849189,50.5112229900539,5.29838920398222,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,204000000,NA
"260",602,507,0.05492054645,50.4344764269811,5.68267428466454,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,204000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",602,603,0.0426,50.4344764269811,5.68267428466454,50.4344764269811,5.68267428466454,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,204000000,NA
"262",603,605,0.000719999999999998,50.4344764269811,5.68267428466454,50.4344428190361,5.68311178090076,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,204000000,NA
"263",603,604,0.00262000000000001,50.4344764269811,5.68267428466454,50.5102364869684,5.98092934449979,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,204000000,NA
"264",604,508,0.0206295082,50.5102364869684,5.98092934449979,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,204000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.5102364869684,5.98092934449979,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,204000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4344428190361,5.68311178090076,50.434692293604,5.6829141711707,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,204000000,NA
"268",606,512,0.01066054645,50.434692293604,5.6829141711707,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,204000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.434692293604,5.6829141711707,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,204000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.5674616907969,5.31741990280169,50.5672273852212,5.31738042883761,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,204000000,NA
"272",608,514,0.1862198361,50.5672273852212,5.31738042883761,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,204000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,517,0.09588054645,50.577654944338,5.8846544578193,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,204000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.577654944338,5.8846544578193,50.6405392714977,5.66060634656078,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,204000000,NA
"275",613,615,0.01789,50.6405392714977,5.66060634656078,50.6406386147395,5.66012971003774,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,204000000,NA
"276",613,614,0.05907,50.6405392714977,5.66060634656078,50.60852818797,5.70352754659536,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,204000000,NA
"277",614,519,0.02496382514,50.60852818797,5.70352754659536,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,204000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.60852818797,5.70352754659536,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,204000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.6406386147395,5.66012971003774,50.5404550904127,5.19985917501364,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,204000000,NA
"280",615,618,0.01852,50.6406386147395,5.66012971003774,50.6440860659624,5.6522755786324,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,204000000,NA
"282",617,521,0.01021054645,50.5418941651952,5.19825870124724,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,204000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5418941651952,5.19825870124724,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,204000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,619,0.000399999999999998,50.6440860659624,5.6522755786324,50.6440131981634,5.65218490514564,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,204000000,NA
"286",619,524,0.05542054645,50.6440131981634,5.65218490514564,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,204000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",620,621,5e-04,50.6442047724876,5.65168724240824,50.6440811771075,5.6521043823302,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,204000000,NA
