"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"175",553,554,0.000110361750400023,50.583854731613,5.54043093569991,50.5839159723041,5.54050424095485,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,427600000,NA
"176",553,557,0.000110361750400023,50.583854731613,5.54043093569991,50.5839159723041,5.54050424095485,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,427600000,NA
"177",554,556,0.11572,50.5839159723041,5.54050424095485,50.5276772483461,5.55337114840341,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,427600000,NA
"178",554,555,0.11724,50.5839159723041,5.54050424095485,50.6560516849773,5.26861220864756,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,427600000,NA
"179",555,458,0.05788087432,50.6560516849773,5.26861220864756,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,427600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"180",555,459,0.05788087432,50.6560516849773,5.26861220864756,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,427600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"181",556,461,0.01022054645,50.5276772483461,5.55337114840341,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,427600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"182",556,460,0.02934622951,50.5276772483461,5.55337114840341,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,427600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"183",557,570,0.01604156848,50.5839159723041,5.54050424095485,50.599751864742,5.59650491253301,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,427600000,NA
"185",558,559,0.03003,50.5836119396287,5.54007077010244,50.5834174030712,5.53895853183936,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,427600000,NA
"186",558,564,0.01622,50.5836119396287,5.54007077010244,50.5821494358352,5.54818558956593,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,427600000,NA
"187",559,462,0.0383057377,50.5834174030712,5.53895853183936,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,427600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"188",559,560,0.00211816285399999,50.5834174030712,5.53895853183936,50.583823555111,5.53958072246376,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,427600000,NA
"189",560,463,0.000668449167700008,50.583823555111,5.53958072246376,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,427600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",560,561,0.000461837145800004,50.583823555111,5.53958072246376,50.5846416359327,5.54096890248838,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,427600000,NA
"191",561,464,0.08763830601,50.5846416359327,5.54096890248838,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,427600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",562,465,0.002971092896,50.7004508594064,5.64691835331329,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,427600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.7004508594064,5.64691835331329,50.6516862279748,5.57344587342486,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,427600000,NA
"198",565,566,0.000109869802399992,50.6086170480757,5.75116111988305,50.6085256962042,5.75106743427002,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,427600000,NA
"199",565,468,0.02399161844,50.6086170480757,5.75116111988305,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,427600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.6085256962042,5.75106743427002,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,427600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",566,469,0.07032983607,50.6085256962042,5.75106743427002,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,427600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"202",567,569,0.0103,50.5823561039558,5.54815630287104,50.5828285212416,5.54921652929013,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,427600000,NA
"203",567,568,0.09315,50.5823561039558,5.54815630287104,50.5825215703508,5.54790947176902,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,427600000,NA
"204",568,471,0.06809759563,50.5825215703508,5.54790947176902,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,427600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.5825215703508,5.54790947176902,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,427600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.5828285212416,5.54921652929013,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,427600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.5828285212416,5.54921652929013,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,427600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.599751864742,5.59650491253301,50.6034161551157,5.59749236879287,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,427600000,NA
"210",571,572,0.01504,50.6034161551157,5.59749236879287,50.6026917438793,5.58639772983339,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,427600000,NA
"212",572,476,4.37158475297128e-06,50.6026917438793,5.58639772983339,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,427600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5883050216769,5.43580312459157,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,427600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",573,574,0.000372065530499982,50.5883050216769,5.43580312459157,50.5883916130197,5.43592915888503,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,427600000,NA
"215",574,478,0.1205417486,50.5883916130197,5.43592915888503,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,427600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",574,575,0.01151,50.5883916130197,5.43592915888503,50.5970854980164,5.36695538872097,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,427600000,NA
"217",575,580,0.07853,50.5970854980164,5.36695538872097,50.5972043630463,5.36907736783602,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,427600000,NA
"218",575,576,0.001946349647,50.5970854980164,5.36695538872097,50.5964334500041,5.36610880270651,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,427600000,NA
"220",576,578,0.000653650352599983,50.5964334500041,5.36610880270651,50.5962694069102,5.36562582005666,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,427600000,NA
"222",577,479,0.02497382514,50.6006800973648,5.37294926986785,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,427600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",579,482,0.003413825137,50.6379789502751,5.61294032603469,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,427600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"225",579,483,0.003413825137,50.6379789502751,5.61294032603469,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,427600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,484,0.06602087432,50.5972043630463,5.36907736783602,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,427600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"227",580,581,0.00223999999999999,50.5972043630463,5.36907736783602,50.5847742622887,5.37755549086132,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,427600000,NA
"228",581,582,0.00212999999999999,50.5847742622887,5.37755549086132,50.7577166647815,5.59184169401539,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,427600000,NA
"229",581,485,0.07197759563,50.5847742622887,5.37755549086132,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,427600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"230",582,584,0.00190000000000001,50.7577166647815,5.59184169401539,50.7577044233448,5.59197799466494,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,427600000,NA
"231",582,583,0.000920000000000004,50.7577166647815,5.59184169401539,50.7585986602808,5.59327027085574,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,427600000,NA
"233",583,486,0.003353825137,50.7585986602808,5.59327027085574,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,427600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"234",584,489,0.01057054645,50.7577044233448,5.59197799466494,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,427600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",584,488,0.00237382513699999,50.7577044233448,5.59197799466494,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,427600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,490,0.1015938251,50.5997358326702,5.59666863852587,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,427600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"237",585,586,0.01839993453,50.5997358326702,5.59666863852587,50.6002786174151,5.59746797359319,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,427600000,NA
"238",586,590,0.00056795890450001,50.6002786174151,5.59746797359319,50.6003872608585,5.5976363197956,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,427600000,NA
"239",586,587,0.000890065470899981,50.6002786174151,5.59746797359319,50.6004672870853,5.59755296600662,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,427600000,NA
"240",587,491,0.08230382514,50.6004672870853,5.59755296600662,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,427600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"241",587,588,0.03524,50.6004672870853,5.59755296600662,50.601251223684,5.59855949876631,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,427600000,NA
"243",588,589,0.04402,50.601251223684,5.59855949876631,50.6869504463676,5.63605537668083,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,427600000,NA
"244",589,494,0.07134983607,50.6869504463676,5.63605537668083,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,427600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",589,493,0.00304382513699999,50.6869504463676,5.63605537668083,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,427600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",590,591,0.03804210657,50.6003872608585,5.5976363197956,50.5993219785975,5.59774575202357,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,427600000,NA
"250",592,496,0.01433382514,50.5844048449096,5.59805502416288,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,427600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"251",592,495,0.01433382514,50.5844048449096,5.59805502416288,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,427600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"253",593,498,0.00201382513699999,50.6725728774195,5.56654950430528,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,427600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",594,500,0.09050054645,50.6002953107957,5.59750887654405,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,427600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",594,499,0.09050054645,50.6002953107957,5.59750887654405,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,427600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"256",595,596,0.00402,50.583388635419,5.37573428423483,50.5831165075788,5.37544698632872,0.01246,0.00844,2020.65541934423,2020.65943934423,427600000,NA
"257",596,598,0.00223999999999999,50.5831165075788,5.37544698632872,50.5847742622887,5.37755549086132,0.0147,0.01246,2020.65943934423,2020.66167934423,427600000,NA
"258",596,597,0.0998,50.5831165075788,5.37544698632872,50.5765917162096,5.36672898211328,0.11226,0.01246,2020.65943934423,2020.75923934423,427600000,NA
"259",597,503,0.04950382514,50.5765917162096,5.36672898211328,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,427600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"260",597,502,0.1150775956,50.5765917162096,5.36672898211328,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,427600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"264",599,600,0.02455714769,50.5868646671734,5.37928945766174,50.5110878866906,5.29855725508339,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,427600000,NA
"265",600,505,0.00087266573780001,50.5110878866906,5.29855725508339,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,427600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"266",600,601,0.004435015465,50.5110878866906,5.29855725508339,50.520176265275,5.31877963009148,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,427600000,NA
"267",601,506,0.00736661202200001,50.520176265275,5.31877963009148,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,427600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"269",602,507,0.05492054645,50.4230733245415,5.64531115733151,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,427600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",602,603,0.0426,50.4230733245415,5.64531115733151,50.4230733245415,5.64531115733151,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,427600000,NA
"271",603,605,0.000719999999999998,50.4230733245415,5.64531115733151,50.4230138711841,5.64523419204393,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,427600000,NA
"274",604,509,0.00150382513700001,50.5100567605264,5.98132351359047,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,427600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"275",605,606,0.000939999999999996,50.4230138711841,5.64523419204393,50.4341726422196,5.68426701735932,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,427600000,NA
"276",605,510,0.00340382513699999,50.4230138711841,5.64523419204393,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,427600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"277",606,512,0.01066054645,50.4341726422196,5.68426701735932,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,427600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"280",607,513,0.1183230793,50.5868355475023,5.37921253769185,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,427600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"281",608,514,0.1862198361,50.5869084335402,5.37964917650593,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,427600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"282",612,517,0.09588054645,50.5759778822511,5.88908749137203,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,427600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"283",612,613,0.00365000000000001,50.5759778822511,5.88908749137203,50.6066598500802,5.70733830103251,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,427600000,NA
"285",613,614,0.05907,50.6066598500802,5.70733830103251,50.6065366692048,5.70887367041051,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,427600000,NA
"286",614,519,0.02496382514,50.6065366692048,5.70887367041051,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,427600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"287",614,518,0.02496382514,50.6065366692048,5.70887367041051,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,427600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
