"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"190",566,469,0.07032983607,50.6103750651692,5.74069837440925,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,95600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"191",567,569,0.0103,50.6031469138771,5.54800660035145,50.6022295665478,5.54924256169499,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,95600000,NA
"192",567,568,0.09315,50.6031469138771,5.54800660035145,50.5996591984464,5.55243155178031,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,95600000,NA
"193",568,471,0.06809759563,50.5996591984464,5.55243155178031,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,95600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"194",568,472,0.06809759563,50.5996591984464,5.55243155178031,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,95600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"196",569,473,0.00340661202200002,50.6022295665478,5.54924256169499,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,95600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"197",570,571,0.00195843152300001,50.6015539312068,5.5893233362145,50.6016324513452,5.58887813225913,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,95600000,NA
"198",570,585,0.000108431522999997,50.6015539312068,5.5893233362145,50.6008103291264,5.59091261881425,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,95600000,NA
"199",571,572,0.01504,50.6016324513452,5.58887813225913,50.6027004279466,5.58639682809803,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,95600000,NA
"201",572,476,4.37158475297128e-06,50.6027004279466,5.58639682809803,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,95600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"202",573,477,0.1673619016,50.5964234076935,5.3603688189194,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,95600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"203",573,574,0.000372065530499982,50.5964234076935,5.3603688189194,50.5964600619359,5.36018210308012,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,95600000,NA
"204",574,478,0.1205417486,50.5964600619359,5.36018210308012,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,95600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"205",574,575,0.01151,50.5964600619359,5.36018210308012,50.5894936384345,5.372635750426,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,95600000,NA
"206",575,580,0.07853,50.5894936384345,5.372635750426,50.5901083950784,5.37132396807602,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,95600000,NA
"207",577,480,0.02497382514,50.4833320059169,5.47372846203054,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,95600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"208",577,479,0.02497382514,50.4833320059169,5.47372846203054,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,95600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"209",579,482,0.003413825137,50.7065985659263,5.48888849368333,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,95600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"210",579,483,0.003413825137,50.7065985659263,5.48888849368333,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,95600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"211",580,484,0.06602087432,50.5901083950784,5.37132396807602,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,95600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"213",581,582,0.00212999999999999,50.6036529752967,5.52763752340356,50.7523176152516,5.61506017522826,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,95600000,NA
"214",581,485,0.07197759563,50.6036529752967,5.52763752340356,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,95600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"216",582,583,0.000920000000000004,50.7523176152516,5.61506017522826,50.7523462644409,5.61499690491284,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,95600000,NA
"217",583,487,0.003353825137,50.7523462644409,5.61499690491284,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,95600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"218",583,486,0.003353825137,50.7523462644409,5.61499690491284,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,95600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"219",584,489,0.01057054645,50.7585619367886,5.5947094100245,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,95600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"220",584,488,0.00237382513699999,50.7585619367886,5.5947094100245,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,95600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"222",585,586,0.01839993453,50.6008103291264,5.59091261881425,50.5994915295097,5.59372314632898,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,95600000,NA
"224",586,587,0.000890065470899981,50.5994915295097,5.59372314632898,50.5994680009379,5.59344736641302,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,95600000,NA
"226",587,588,0.03524,50.5994680009379,5.59344736641302,50.6353651575892,5.66306461470676,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,95600000,NA
"228",588,589,0.04402,50.6353651575892,5.66306461470676,50.6866569704581,5.63669027088618,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,95600000,NA
"229",589,494,0.07134983607,50.6866569704581,5.63669027088618,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,95600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"230",589,493,0.00304382513699999,50.6866569704581,5.63669027088618,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,95600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"231",590,594,0.000322106566399971,50.5996165729906,5.5937114621176,50.6008907946455,5.59229577542613,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,95600000,NA
"232",590,591,0.03804210657,50.5996165729906,5.5937114621176,50.6736141275406,5.56419323419318,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,95600000,NA
"233",591,592,0.03025,50.6736141275406,5.56419323419318,50.6231821546453,5.62313595246422,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,95600000,NA
"234",591,593,0.04257,50.6736141275406,5.56419323419318,50.6731064740438,5.56574895992882,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,95600000,NA
"235",592,496,0.01433382514,50.6231821546453,5.62313595246422,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,95600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"237",593,497,0.01021054645,50.6731064740438,5.56574895992882,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,95600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"238",593,498,0.00201382513699999,50.6731064740438,5.56574895992882,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,95600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"240",594,499,0.09050054645,50.6008907946455,5.59229577542613,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,95600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"241",597,503,0.04950382514,50.6092983871293,5.53680896266284,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,95600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"242",597,502,0.1150775956,50.6092983871293,5.53680896266284,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,95600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"243",598,504,0.002255081967,50.6036529752967,5.52763752340356,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,95600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"244",600,505,0.00087266573780001,50.5109697561881,5.2987641709334,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,95600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"245",600,601,0.004435015465,50.5109697561881,5.2987641709334,50.5109996121212,5.29840449760316,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,95600000,NA
"246",601,506,0.00736661202200001,50.5109996121212,5.29840449760316,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,95600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"247",601,602,0.04261,50.5109996121212,5.29840449760316,50.439360902256,5.67762914936077,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,95600000,NA
"248",602,507,0.05492054645,50.439360902256,5.67762914936077,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,95600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"249",602,603,0.0426,50.439360902256,5.67762914936077,50.439360902256,5.67762914936077,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,95600000,NA
"250",603,605,0.000719999999999998,50.439360902256,5.67762914936077,50.439246690255,5.67780785282238,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,95600000,NA
"251",603,604,0.00262000000000001,50.439360902256,5.67762914936077,50.5098494683934,5.9827529684859,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,95600000,NA
"252",604,508,0.0206295082,50.5098494683934,5.9827529684859,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,95600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"253",604,509,0.00150382513700001,50.5098494683934,5.9827529684859,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,95600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"254",605,606,0.000939999999999996,50.439246690255,5.67780785282238,50.43921605666,5.6776005010534,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,95600000,NA
"255",605,510,0.00340382513699999,50.439246690255,5.67780785282238,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,95600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"256",606,512,0.01066054645,50.43921605666,5.6776005010534,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,95600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"257",606,511,0.01066054645,50.43921605666,5.6776005010534,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,95600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"259",612,613,0.00365000000000001,50.596256385492,5.72725032028244,50.5967280289979,5.72666760422367,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,95600000,NA
"262",614,519,0.02496382514,50.5952743750357,5.72860237638104,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,95600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"263",614,518,0.02496382514,50.5952743750357,5.72860237638104,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,95600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"264",615,616,0.05471,50.6466818287732,5.63857151973107,50.5422287472745,5.19426387518944,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,95600000,NA
"265",615,618,0.01852,50.6466818287732,5.63857151973107,50.6489235334586,5.63623806757215,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,95600000,NA
"266",616,617,0.00942000000000001,50.5422287472745,5.19426387518944,50.5418495430497,5.19551636245602,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,95600000,NA
"267",617,521,0.01021054645,50.5418495430497,5.19551636245602,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,95600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"268",617,522,0.01021054645,50.5418495430497,5.19551636245602,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,95600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"270",618,619,0.000399999999999998,50.6489235334586,5.63623806757215,50.6489896471748,5.63584463701404,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,95600000,NA
"271",619,524,0.05542054645,50.6489896471748,5.63584463701404,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,95600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"272",619,620,0.000229999999999994,50.6489896471748,5.63584463701404,50.6489598969894,5.63571801277483,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,95600000,NA
"273",620,621,5e-04,50.6489598969894,5.63571801277483,50.6487321744907,5.63596523194363,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,95600000,NA
"274",620,525,0.05519054645,50.6489598969894,5.63571801277483,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,95600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"276",621,622,0.01637,50.6487321744907,5.63596523194363,50.6842798400759,5.54494519947542,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,95600000,NA
"278",622,527,0.04105278689,50.6842798400759,5.54494519947542,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,95600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"279",623,624,0.000469172113600008,50.6059760587579,5.49019521719483,50.6061024032927,5.48987574425299,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,95600000,NA
"281",624,530,0.00340382513699999,50.6061024032927,5.48987574425299,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,95600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"283",630,536,0.01110054645,50.4192041030496,5.31238040095237,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,95600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"284",630,537,0.02476174863,50.4192041030496,5.31238040095237,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,95600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"285",681,682,0.000530029006999999,50.5862926703493,5.56426168346723,50.666104092708,5.54243361897359,0.000530029006999999,0,2020.19622400278,2020.19675403179,95600000,NA
"287",682,689,0.00088531242260001,50.666104092708,5.54243361897359,50.665714895477,5.5436074122049,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,95600000,NA
"288",682,683,0.00088531242260001,50.666104092708,5.54243361897359,50.665714895477,5.5436074122049,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,95600000,NA
"289",683,684,0.01857,50.665714895477,5.5436074122049,50.6630027879959,5.54960954609947,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,95600000,NA
"290",683,686,0.02913,50.665714895477,5.5436074122049,50.7528110033999,6.00508291673278,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,95600000,NA
"291",684,631,0.01056661202,50.6630027879959,5.54960954609947,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,95600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"293",685,633,0.00341229508200003,50.6564250220441,5.56127025226209,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,95600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"294",685,632,0.01707349727,50.6564250220441,5.56127025226209,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,95600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"295",686,634,6.61202187898779e-06,50.7528110033999,6.00508291673278,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,95600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"297",687,688,0.000236201086900006,50.6965018956382,5.47230381159916,50.5992223846795,5.33091651147197,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,95600000,NA
"298",687,635,0.00024625573180001,50.6965018956382,5.47230381159916,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,95600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"301",689,690,0.00941256379899999,50.665714895477,5.5436074122049,50.6669335734848,5.53939211144139,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,95600000,NA
