"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"165",549,453,0.01021054645,50.6055557397255,5.57952053705943,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,118000000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"167",550,551,0.000555965667000002,50.6058449022046,5.57985574585412,50.6055151810604,5.57871924243872,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,118000000,NA
"169",551,457,0.00242765027299999,50.6055151810604,5.57871924243872,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,118000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"170",551,456,0.00242765027299999,50.6055151810604,5.57871924243872,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,118000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"171",552,595,0.00634000000000001,50.5854800243282,5.55333097286841,50.5866186535898,5.54830855056726,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,118000000,NA
"172",552,553,0.04180963825,50.5854800243282,5.55333097286841,50.5837052717517,5.54787447738586,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,118000000,NA
"175",554,556,0.11572,50.5836917818952,5.54787466952992,50.5268416481506,5.55412308594985,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,118000000,NA
"176",554,555,0.11724,50.5836917818952,5.54787466952992,50.6437517264689,5.21087006395152,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,118000000,NA
"177",555,458,0.05788087432,50.6437517264689,5.21087006395152,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,118000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"178",555,459,0.05788087432,50.6437517264689,5.21087006395152,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,118000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"181",557,570,0.01604156848,50.5836917818952,5.54787466952992,50.5985042960654,5.59860923585547,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,118000000,NA
"184",558,564,0.01622,50.5841635233662,5.55203845235865,50.5851228402356,5.55821573032665,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,118000000,NA
"186",559,560,0.00211816285399999,50.58494371744,5.55125104559771,50.5841314574953,5.54359735960327,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,118000000,NA
"187",560,463,0.000668449167700008,50.5841314574953,5.54359735960327,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,118000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5841314574953,5.54359735960327,50.5840973124053,5.54350426886265,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,118000000,NA
"189",561,464,0.08763830601,50.5840973124053,5.54350426886265,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,118000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",562,465,0.002971092896,50.5835629846379,5.54081781832665,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,118000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.5835629846379,5.54081781832665,50.5836355395101,5.53892244914905,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,118000000,NA
"193",563,466,0.04973382514,50.5836355395101,5.53892244914905,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,118000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5851228402356,5.55821573032665,50.584778186249,5.55753870334893,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,118000000,NA
"195",564,565,0.0964301302,50.5851228402356,5.55821573032665,50.6072615948472,5.74553111580447,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,118000000,NA
"196",565,566,0.000109869802399992,50.6072615948472,5.74553111580447,50.6073032948271,5.74586309353859,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,118000000,NA
"197",565,468,0.02399161844,50.6072615948472,5.74553111580447,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,118000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6073032948271,5.74586309353859,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,118000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",567,569,0.0103,50.584778186249,5.55753870334893,50.5846596979065,5.55747312229563,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,118000000,NA
"202",568,471,0.06809759563,50.5872232032483,5.56363179051294,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,118000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5872232032483,5.56363179051294,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,118000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,473,0.00340661202200002,50.5846596979065,5.55747312229563,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,118000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,585,0.000108431522999997,50.5985042960654,5.59860923585547,50.5985033957359,5.59856379376739,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,118000000,NA
"208",571,572,0.01504,50.6025168626157,5.59183740282263,50.6026885939014,5.58640604963227,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,118000000,NA
"210",572,476,4.37158475297128e-06,50.6026885939014,5.58640604963227,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,118000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5929977814625,5.41919055130118,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,118000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",574,575,0.01151,50.5931782640257,5.41995075256392,50.5919034666641,5.41550092509631,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,118000000,NA
"215",575,580,0.07853,50.5919034666641,5.41550092509631,50.5458918354717,5.19546939569084,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,118000000,NA
"216",577,480,0.02497382514,50.5715223105626,5.5408614980081,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,118000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5715223105626,5.5408614980081,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,118000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",579,483,0.003413825137,50.6378699840091,5.61257345655489,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,118000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,581,0.00223999999999999,50.5458918354717,5.19546939569084,50.606094311814,5.57818644464805,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,118000000,NA
"223",581,485,0.07197759563,50.606094311814,5.57818644464805,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,118000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,583,0.000920000000000004,50.7589158722926,5.61784706814919,50.7561606260868,5.61680031185106,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,118000000,NA
"226",583,487,0.003353825137,50.7561606260868,5.61680031185106,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,118000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.7561606260868,5.61680031185106,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,118000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7591198651482,5.61840866240622,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,118000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7591198651482,5.61840866240622,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,118000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.5985033957359,5.59856379376739,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,118000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.5985033957359,5.59856379376739,50.5964729737367,5.58958260581258,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,118000000,NA
"232",586,590,0.00056795890450001,50.5964729737367,5.58958260581258,50.596477792839,5.58967686390943,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,118000000,NA
"233",586,587,0.000890065470899981,50.5964729737367,5.58958260581258,50.5966300348677,5.5901174194881,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,118000000,NA
"234",587,491,0.08230382514,50.5966300348677,5.5901174194881,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,118000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.5966300348677,5.5901174194881,50.6420191152176,5.68126958442691,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,118000000,NA
"236",588,492,0.05526054645,50.6420191152176,5.68126958442691,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,118000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6420191152176,5.68126958442691,50.6872922528154,5.63632876177927,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,118000000,NA
"238",589,494,0.07134983607,50.6872922528154,5.63632876177927,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,118000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6872922528154,5.63632876177927,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,118000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.596477792839,5.58967686390943,50.596595042591,5.58979275648658,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,118000000,NA
"241",590,591,0.03804210657,50.596477792839,5.58967686390943,50.5840305875437,5.59548258435701,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,118000000,NA
"242",591,592,0.03025,50.5840305875437,5.59548258435701,50.5841350003536,5.59629189484379,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,118000000,NA
"243",591,593,0.04257,50.5840305875437,5.59548258435701,50.6735299998864,5.57174727077014,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,118000000,NA
"244",592,496,0.01433382514,50.5841350003536,5.59629189484379,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,118000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.5841350003536,5.59629189484379,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,118000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6735299998864,5.57174727077014,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,118000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",594,500,0.09050054645,50.596595042591,5.58979275648658,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,118000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.596595042591,5.58979275648658,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,118000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",596,598,0.00223999999999999,50.5825542702176,5.37396404926335,50.606094311814,5.57818644464805,0.0147,0.01246,2020.65943934423,2020.66167934423,118000000,NA
"252",596,597,0.0998,50.5825542702176,5.37396404926335,50.5983165804946,5.86504810712167,0.11226,0.01246,2020.65943934423,2020.75923934423,118000000,NA
"253",597,503,0.04950382514,50.5983165804946,5.86504810712167,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,118000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",598,504,0.002255081967,50.606094311814,5.57818644464805,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,118000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.606094311814,5.57818644464805,50.5901500808508,5.39193985418843,0.04343783684,0.0147,2020.66167934423,2020.69041718107,118000000,NA
"257",599,607,2.90898337498846e-06,50.5901500808508,5.39193985418843,50.5901620456638,5.39193378607283,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,118000000,NA
"258",599,600,0.02455714769,50.5901500808508,5.39193985418843,50.5116026903044,5.29834268291772,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,118000000,NA
"259",600,505,0.00087266573780001,50.5116026903044,5.29834268291772,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,118000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5116026903044,5.29834268291772,50.5123939619624,5.30034168014769,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,118000000,NA
"261",601,506,0.00736661202200001,50.5123939619624,5.30034168014769,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,118000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",602,507,0.05492054645,50.4818464723038,5.74646520654259,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,118000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4818464723038,5.74646520654259,50.4818464723038,5.74646520654259,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,118000000,NA
"265",603,605,0.000719999999999998,50.4818464723038,5.74646520654259,50.4816825102314,5.74590105747947,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,118000000,NA
"267",604,508,0.0206295082,50.5116790326494,5.98599067997523,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,118000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5116790326494,5.98599067997523,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,118000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4816825102314,5.74590105747947,50.4836130946874,5.71694779635767,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,118000000,NA
"270",605,510,0.00340382513699999,50.4816825102314,5.74590105747947,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,118000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4836130946874,5.71694779635767,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,118000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.4836130946874,5.71694779635767,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,118000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.5901620456638,5.39193378607283,50.5899593241631,5.39177659683665,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,118000000,NA
"274",607,513,0.1183230793,50.5901620456638,5.39193378607283,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,118000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",608,514,0.1862198361,50.5899593241631,5.39177659683665,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,118000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.6035231447235,5.72328988912484,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,118000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",613,615,0.01789,50.6029123417787,5.7216720396285,50.6479481939274,5.65791717935558,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,118000000,NA
"279",613,614,0.05907,50.6029123417787,5.7216720396285,50.6040245690548,5.72751373519385,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,118000000,NA
"280",614,519,0.02496382514,50.6040245690548,5.72751373519385,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,118000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
