"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",554,556,0.11572,50.5952473176428,5.55830715427803,50.5257323574286,5.55229814993684,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,125200000,NA
"180",554,555,0.11724,50.5952473176428,5.55830715427803,50.6400529193237,5.22555437879017,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,125200000,NA
"183",556,461,0.01022054645,50.5257323574286,5.55229814993684,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,125200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"185",557,570,0.01604156848,50.5952473176428,5.55830715427803,50.602272911838,5.58618055486921,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,125200000,NA
"186",557,558,0.00295999999999999,50.5952473176428,5.55830715427803,50.5953513150108,5.5569094925257,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,125200000,NA
"187",558,559,0.03003,50.5953513150108,5.5569094925257,50.5839794448046,5.54369603450891,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,125200000,NA
"188",558,564,0.01622,50.5953513150108,5.5569094925257,50.5967920103777,5.55796907753993,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,125200000,NA
"189",559,462,0.0383057377,50.5839794448046,5.54369603450891,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,125200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",559,560,0.00211816285399999,50.5839794448046,5.54369603450891,50.5842122586319,5.54381468502376,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,125200000,NA
"191",560,463,0.000668449167700008,50.5842122586319,5.54381468502376,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,125200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",560,561,0.000461837145800004,50.5842122586319,5.54381468502376,50.5842109558765,5.54384671793872,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,125200000,NA
"195",562,465,0.002971092896,50.5842288869926,5.54345784172191,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,125200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"198",564,567,0.00289,50.5967920103777,5.55796907753993,50.5969279158257,5.55323418518798,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,125200000,NA
"201",565,468,0.02399161844,50.60768130464,5.75131134879939,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,125200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"204",567,569,0.0103,50.5969279158257,5.55323418518798,50.5969243772832,5.5538511370456,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,125200000,NA
"205",567,568,0.09315,50.5969279158257,5.55323418518798,50.5979728684777,5.55394926576253,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,125200000,NA
"206",568,471,0.06809759563,50.5979728684777,5.55394926576253,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,125200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",568,472,0.06809759563,50.5979728684777,5.55394926576253,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,125200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"208",569,474,0.006138852459,50.5969243772832,5.5538511370456,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,125200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",569,473,0.00340661202200002,50.5969243772832,5.5538511370456,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,125200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"211",570,585,0.000108431522999997,50.602272911838,5.58618055486921,50.6022129113407,5.58613031340302,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,125200000,NA
"212",571,572,0.01504,50.602493392744,5.58611749374542,50.602691783736,5.5863924531837,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,125200000,NA
"213",571,573,0.000687934469499996,50.602493392744,5.58611749374542,50.5837550378738,5.43142142736702,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,125200000,NA
"214",572,476,4.37158475297128e-06,50.602691783736,5.5863924531837,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,125200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"217",574,478,0.1205417486,50.5828837806222,5.43168631950504,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,125200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"218",574,575,0.01151,50.5828837806222,5.43168631950504,50.5837958816812,5.43266556585268,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,125200000,NA
"220",577,480,0.02497382514,50.5703121932492,5.53835001664807,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,125200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",579,482,0.003413825137,50.6379096738562,5.6127820438532,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,125200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"226",581,582,0.00212999999999999,50.5951530681973,5.56106959349286,50.7570477937525,5.59596403032647,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,125200000,NA
"228",582,584,0.00190000000000001,50.7570477937525,5.59596403032647,50.7593617248221,5.59738791641596,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,125200000,NA
"230",583,487,0.003353825137,50.7575184535441,5.59661450267279,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,125200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",583,486,0.003353825137,50.7575184535441,5.59661450267279,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,125200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7593617248221,5.59738791641596,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,125200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.7593617248221,5.59738791641596,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,125200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"235",585,586,0.01839993453,50.6022129113407,5.58613031340302,50.6031158819897,5.58738525564665,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,125200000,NA
"237",586,587,0.000890065470899981,50.6031158819897,5.58738525564665,50.5984365916063,5.59637940609992,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,125200000,NA
"238",587,491,0.08230382514,50.5984365916063,5.59637940609992,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,125200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",587,588,0.03524,50.5984365916063,5.59637940609992,50.5994492894281,5.59684130218277,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,125200000,NA
"240",588,492,0.05526054645,50.5994492894281,5.59684130218277,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,125200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"242",589,494,0.07134983607,50.6876842346136,5.6370583885353,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,125200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",589,493,0.00304382513699999,50.6876842346136,5.6370583885353,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,125200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"244",590,594,0.000322106566399971,50.6030147381871,5.58794495868615,50.6034926481924,5.5879964831764,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,125200000,NA
"245",590,591,0.03804210657,50.6030147381871,5.58794495868615,50.6033154608516,5.58876031774009,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,125200000,NA
"247",591,593,0.04257,50.6033154608516,5.58876031774009,50.6769870870887,5.56994640755848,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,125200000,NA
"248",592,496,0.01433382514,50.5832027967346,5.59637956591011,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,125200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",592,495,0.01433382514,50.5832027967346,5.59637956591011,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,125200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6769870870887,5.56994640755848,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,125200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"252",594,500,0.09050054645,50.6034926481924,5.5879964831764,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,125200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"253",594,499,0.09050054645,50.6034926481924,5.5879964831764,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,125200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",596,598,0.00223999999999999,50.583847388904,5.37609361157975,50.5951530681973,5.56106959349286,0.0147,0.01246,2020.65943934423,2020.66167934423,125200000,NA
"256",596,597,0.0998,50.583847388904,5.37609361157975,50.615156513382,5.87465730244278,0.11226,0.01246,2020.65943934423,2020.75923934423,125200000,NA
"257",597,503,0.04950382514,50.615156513382,5.87465730244278,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,125200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"258",597,502,0.1150775956,50.615156513382,5.87465730244278,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,125200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",598,599,0.02873783684,50.5951530681973,5.56106959349286,50.5807916014263,5.37395916196833,0.04343783684,0.0147,2020.66167934423,2020.69041718107,125200000,NA
"261",599,607,2.90898337498846e-06,50.5807916014263,5.37395916196833,50.5808076804694,5.37396128993494,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,125200000,NA
"263",600,505,0.00087266573780001,50.5111533054679,5.29829618709282,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,125200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",600,601,0.004435015465,50.5111533054679,5.29829618709282,50.5112480489153,5.29761558705819,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,125200000,NA
"265",601,506,0.00736661202200001,50.5112480489153,5.29761558705819,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,125200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"266",601,602,0.04261,50.5112480489153,5.29761558705819,50.5086254285648,5.97730289245431,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,125200000,NA
"268",602,603,0.0426,50.5086254285648,5.97730289245431,50.5086254285648,5.97730289245431,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,125200000,NA
"269",603,605,0.000719999999999998,50.5086254285648,5.97730289245431,50.507844593824,5.97851129155458,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,125200000,NA
"270",603,604,0.00262000000000001,50.5086254285648,5.97730289245431,50.5096819813392,5.97963510098453,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,125200000,NA
"271",604,508,0.0206295082,50.5096819813392,5.97963510098453,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,125200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"273",605,606,0.000939999999999996,50.507844593824,5.97851129155458,50.5077436567507,5.97841275513487,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,125200000,NA
"275",606,512,0.01066054645,50.5077436567507,5.97841275513487,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,125200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",606,511,0.01066054645,50.5077436567507,5.97841275513487,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,125200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,513,0.1183230793,50.5808076804694,5.37396128993494,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,125200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"279",608,514,0.1862198361,50.5805005496072,5.37382478909768,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,125200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"280",612,517,0.09588054645,50.5637345614335,5.9056866368298,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,125200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",612,613,0.00365000000000001,50.5637345614335,5.9056866368298,50.56383003945,5.90575895419905,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,125200000,NA
"283",613,614,0.05907,50.56383003945,5.90575895419905,50.5972318064091,5.72584107169462,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,125200000,NA
"284",614,519,0.02496382514,50.5972318064091,5.72584107169462,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,125200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"285",614,518,0.02496382514,50.5972318064091,5.72584107169462,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,125200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,616,0.05471,50.6393609276606,5.64511313468565,50.5417371706509,5.19812217789916,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,125200000,NA
"287",615,618,0.01852,50.6393609276606,5.64511313468565,50.6424886465846,5.64362180659523,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,125200000,NA
"290",617,522,0.01021054645,50.5420935455246,5.19867254191728,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,125200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"291",618,523,0.05308830601,50.6424886465846,5.64362180659523,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,125200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"292",618,619,0.000399999999999998,50.6424886465846,5.64362180659523,50.6424920205255,5.64363831257766,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,125200000,NA
"294",619,620,0.000229999999999994,50.6424920205255,5.64363831257766,50.6426048445853,5.64387510480361,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,125200000,NA
"295",620,621,5e-04,50.6426048445853,5.64387510480361,50.6425323768811,5.64414451188451,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,125200000,NA
"296",620,525,0.05519054645,50.6426048445853,5.64387510480361,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,125200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"298",621,622,0.01637,50.6425323768811,5.64414451188451,50.6852890441654,5.546005515988,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,125200000,NA
"302",623,528,0.00387299725000001,50.6065471491516,5.49222514492235,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,125200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"303",624,530,0.00340382513699999,50.6065865794457,5.4923285614713,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,125200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"304",624,529,0.00340382513699999,50.6065865794457,5.4923285614713,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,125200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"305",630,536,0.01110054645,50.419621044817,5.3106025355321,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,125200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"306",630,537,0.02476174863,50.419621044817,5.3106025355321,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,125200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"307",681,682,0.000530029006999999,50.649318812873,5.60019456404929,50.6540274331539,5.59089525962498,0.000530029006999999,0,2020.19622400278,2020.19675403179,125200000,NA
"308",682,689,0.00088531242260001,50.6540274331539,5.59089525962498,50.6537274026488,5.59053427389435,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,125200000,NA
