"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",560,561,0.000461837145800004,50.5841718533558,5.54378219823024,50.583450978853,5.54320357931272,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,432000000,NA
"185",561,464,0.08763830601,50.583450978853,5.54320357931272,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,432000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",562,465,0.002971092896,50.7005783925704,5.64692056718921,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,432000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.7005783925704,5.64692056718921,50.6912502839136,5.61572788430747,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,432000000,NA
"189",563,466,0.04973382514,50.6912502839136,5.61572788430747,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,432000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.5832619874375,5.53925357935095,50.5846446884853,5.54213161957951,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,432000000,NA
"191",564,565,0.0964301302,50.5832619874375,5.53925357935095,50.6084148496661,5.75156395725352,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,432000000,NA
"192",565,566,0.000109869802399992,50.6084148496661,5.75156395725352,50.6085690876624,5.75120958103112,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,432000000,NA
"193",565,468,0.02399161844,50.6084148496661,5.75156395725352,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,432000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,469,0.07032983607,50.6085690876624,5.75120958103112,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,432000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.5846446884853,5.54213161957951,50.5858907603337,5.54235824589667,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,432000000,NA
"197",567,568,0.09315,50.5846446884853,5.54213161957951,50.5858585190503,5.54473262205352,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,432000000,NA
"198",568,471,0.06809759563,50.5858585190503,5.54473262205352,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,432000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5858585190503,5.54473262205352,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,432000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5858907603337,5.54235824589667,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,432000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.5858907603337,5.54235824589667,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,432000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",571,572,0.01504,50.6014299752893,5.58524710150361,50.6026776016863,5.58634471073696,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,432000000,NA
"205",571,573,0.000687934469499996,50.6014299752893,5.58524710150361,50.5842631939378,5.40317990910068,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,432000000,NA
"206",572,476,4.37158475297128e-06,50.6026776016863,5.58634471073696,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,432000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.5842631939378,5.40317990910068,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,432000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",573,574,0.000372065530499982,50.5842631939378,5.40317990910068,50.5838484860513,5.40280338619399,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,432000000,NA
"209",574,478,0.1205417486,50.5838484860513,5.40280338619399,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,432000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5838484860513,5.40280338619399,50.5834645487378,5.40241041607582,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,432000000,NA
"212",575,576,0.001946349647,50.5834645487378,5.40241041607582,50.5833273193725,5.40429577980455,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,432000000,NA
"213",576,577,0.06025365035,50.5833273193725,5.40429577980455,50.5854905589418,5.40780347537941,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,432000000,NA
"214",576,578,0.000653650352599983,50.5833273193725,5.40429577980455,50.583363957167,5.40428606355263,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,432000000,NA
"216",577,479,0.02497382514,50.5854905589418,5.40780347537941,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,432000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",580,581,0.00223999999999999,50.5938550953815,5.36230496357403,50.5820788660415,5.36600611006418,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,432000000,NA
"222",581,582,0.00212999999999999,50.5820788660415,5.36600611006418,50.7590210427103,5.59793920457883,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,432000000,NA
"224",582,584,0.00190000000000001,50.7590210427103,5.59793920457883,50.7584123664791,5.59507055474554,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,432000000,NA
"226",583,487,0.003353825137,50.7590980513865,5.59773738401663,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,432000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7584123664791,5.59507055474554,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,432000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7584123664791,5.59507055474554,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,432000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.6015810352039,5.58536110710966,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,432000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",586,590,0.00056795890450001,50.5981640979801,5.59139552255889,50.5979318742091,5.59075566669049,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,432000000,NA
"233",586,587,0.000890065470899981,50.5981640979801,5.59139552255889,50.5964632989681,5.59096559767663,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,432000000,NA
"234",587,491,0.08230382514,50.5964632989681,5.59096559767663,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,432000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.5964632989681,5.59096559767663,50.6865003603693,5.6412437119489,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,432000000,NA
"236",588,492,0.05526054645,50.6865003603693,5.6412437119489,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,432000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6865003603693,5.6412437119489,50.6871317328192,5.63669240158185,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,432000000,NA
"238",589,494,0.07134983607,50.6871317328192,5.63669240158185,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,432000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6871317328192,5.63669240158185,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,432000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.5979318742091,5.59075566669049,50.5976179664955,5.59046840646489,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,432000000,NA
"241",590,591,0.03804210657,50.5979318742091,5.59075566669049,50.5841252902598,5.60113472682098,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,432000000,NA
"242",591,592,0.03025,50.5841252902598,5.60113472682098,50.5842949160677,5.59841413367948,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,432000000,NA
"243",591,593,0.04257,50.5841252902598,5.60113472682098,50.673338983895,5.56756672109814,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,432000000,NA
"245",592,495,0.01433382514,50.5842949160677,5.59841413367948,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,432000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.673338983895,5.56756672109814,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,432000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.673338983895,5.56756672109814,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,432000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.5976179664955,5.59046840646489,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,432000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.5976179664955,5.59046840646489,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,432000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.5838759649718,5.37166712036806,50.5837326267657,5.37122055796227,0.01246,0.00844,2020.65541934423,2020.65943934423,432000000,NA
"253",598,599,0.02873783684,50.5820788660415,5.36600611006418,50.5827938646285,5.37543800171362,0.04343783684,0.0147,2020.66167934423,2020.69041718107,432000000,NA
"254",599,607,2.90898337498846e-06,50.5827938646285,5.37543800171362,50.5828478591321,5.37545679197413,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,432000000,NA
"255",599,600,0.02455714769,50.5827938646285,5.37543800171362,50.5114092882301,5.29780744736224,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,432000000,NA
"256",600,505,0.00087266573780001,50.5114092882301,5.29780744736224,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,432000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",600,601,0.004435015465,50.5114092882301,5.29780744736224,50.5117755595606,5.29833214944563,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,432000000,NA
"261",602,603,0.0426,50.4215894959612,5.65080551949365,50.4215894959612,5.65080551949365,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,432000000,NA
"262",603,605,0.000719999999999998,50.4215894959612,5.65080551949365,50.4230164375359,5.64652119835906,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,432000000,NA
"264",604,508,0.0206295082,50.510150225248,5.98136048849426,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,432000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.510150225248,5.98136048849426,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,432000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4230164375359,5.64652119835906,50.4336550666177,5.68332440700806,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,432000000,NA
"267",605,510,0.00340382513699999,50.4230164375359,5.64652119835906,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,432000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,511,0.01066054645,50.4336550666177,5.68332440700806,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,432000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,513,0.1183230793,50.5828478591321,5.37545679197413,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,432000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",608,514,0.1862198361,50.5826707105121,5.37514360901404,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,432000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,517,0.09588054645,50.577059421705,5.88924701987991,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,432000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"275",613,615,0.01789,50.6081648471429,5.70576611127524,50.6067018796652,5.70192828039874,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,432000000,NA
"276",613,614,0.05907,50.6081648471429,5.70576611127524,50.6040275802273,5.69703675127618,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,432000000,NA
"277",614,519,0.02496382514,50.6040275802273,5.69703675127618,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,432000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",615,618,0.01852,50.6067018796652,5.70192828039874,50.6112142976378,5.70664628161612,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,432000000,NA
"280",618,523,0.05308830601,50.6112142976378,5.70664628161612,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,432000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",618,619,0.000399999999999998,50.6112142976378,5.70664628161612,50.6517397753005,5.65776355137119,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,432000000,NA
"282",619,524,0.05542054645,50.6517397753005,5.65776355137119,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,432000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"283",619,620,0.000229999999999994,50.6517397753005,5.65776355137119,50.6516656181783,5.65775395170545,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,432000000,NA
"284",620,621,5e-04,50.6516656181783,5.65775395170545,50.6517481769795,5.65710742099013,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,432000000,NA
"285",620,525,0.05519054645,50.6516656181783,5.65775395170545,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,432000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"286",621,526,0.05469054645,50.6517481769795,5.65710742099013,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,432000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",621,622,0.01637,50.6517481769795,5.65710742099013,50.6513528472602,5.65845255683039,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,432000000,NA
"288",622,623,0.02625082789,50.6513528472602,5.65845255683039,50.6052830977244,5.4920756946399,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,432000000,NA
"289",622,527,0.04105278689,50.6513528472602,5.65845255683039,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,432000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"290",623,624,0.000469172113600008,50.6052830977244,5.4920756946399,50.5409444062393,5.52067607512711,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,432000000,NA
"291",623,528,0.00387299725000001,50.6052830977244,5.4920756946399,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,432000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"292",624,530,0.00340382513699999,50.5409444062393,5.52067607512711,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,432000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"293",624,529,0.00340382513699999,50.5409444062393,5.52067607512711,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,432000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"295",630,537,0.02476174863,50.409549087778,5.29175104920994,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,432000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"296",681,682,0.000530029006999999,50.6552714538123,5.54819299764878,50.6554833518515,5.54810084412192,0.000530029006999999,0,2020.19622400278,2020.19675403179,432000000,NA
"297",681,723,0.000996183871700002,50.6552714538123,5.54819299764878,50.6551418475257,5.54806019049375,0.000996183871700002,0,2020.19622400278,2020.19722018665,432000000,NA
"298",682,689,0.00088531242260001,50.6554833518515,5.54810084412192,50.655493777336,5.54743196173559,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,432000000,NA
