"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",561,562,0.00270000000000001,50.5840346438546,5.54391321243911,50.7005048067617,5.64412699709398,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,347200000,NA
"186",563,466,0.04973382514,50.7016659778901,5.65327590380382,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,347200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"187",564,567,0.00289,50.5967246503942,5.54730563137849,50.598390733752,5.54979925826423,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,347200000,NA
"188",564,565,0.0964301302,50.5967246503942,5.54730563137849,50.6087943782157,5.75033908914009,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,347200000,NA
"189",565,566,0.000109869802399992,50.6087943782157,5.75033908914009,50.6086352453204,5.75042757872809,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,347200000,NA
"192",566,469,0.07032983607,50.6086352453204,5.75042757872809,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,347200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.598390733752,5.54979925826423,50.5338230627309,5.32284171607752,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,347200000,NA
"195",568,471,0.06809759563,50.5998053400492,5.55224863145172,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,347200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"196",568,472,0.06809759563,50.5998053400492,5.55224863145172,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,347200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.5338230627309,5.32284171607752,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,347200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.5338230627309,5.32284171607752,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,347200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,571,0.00195843152300001,50.6032289678021,5.58543982244243,50.6032802332608,5.58518192675161,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,347200000,NA
"200",570,585,0.000108431522999997,50.6032289678021,5.58543982244243,50.6032547998192,5.58533261876066,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,347200000,NA
"201",571,572,0.01504,50.6032802332608,5.58518192675161,50.6027125681881,5.58637634305393,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,347200000,NA
"202",571,573,0.000687934469499996,50.6032802332608,5.58518192675161,50.5911955949276,5.43978998707501,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,347200000,NA
"203",572,476,4.37158475297128e-06,50.6027125681881,5.58637634305393,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,347200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,477,0.1673619016,50.5911955949276,5.43978998707501,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,347200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"206",574,478,0.1205417486,50.5915821030131,5.43936718113925,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,347200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",574,575,0.01151,50.5915821030131,5.43936718113925,50.5928057060348,5.43847067670221,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,347200000,NA
"208",575,580,0.07853,50.5928057060348,5.43847067670221,50.5974194898353,5.40613856978748,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,347200000,NA
"209",575,576,0.001946349647,50.5928057060348,5.43847067670221,50.5928380922535,5.43839850751619,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,347200000,NA
"210",576,577,0.06025365035,50.5928380922535,5.43839850751619,50.5714280961133,5.5381227768047,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,347200000,NA
"211",576,578,0.000653650352599983,50.5928380922535,5.43839850751619,50.5926772615783,5.43867981301739,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,347200000,NA
"212",577,480,0.02497382514,50.5714280961133,5.5381227768047,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,347200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",579,482,0.003413825137,50.7066625627952,5.48846039674744,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,347200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.7066625627952,5.48846039674744,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,347200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"218",580,581,0.00223999999999999,50.5974194898353,5.40613856978748,50.6092294549569,5.54207463966778,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,347200000,NA
"219",581,582,0.00212999999999999,50.6092294549569,5.54207463966778,50.7560690761571,5.615879993251,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,347200000,NA
"220",581,485,0.07197759563,50.6092294549569,5.54207463966778,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,347200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,584,0.00190000000000001,50.7560690761571,5.615879993251,50.7563615668307,5.61602553397247,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,347200000,NA
"222",582,583,0.000920000000000004,50.7560690761571,5.615879993251,50.7560027099228,5.6156347626385,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,347200000,NA
"223",583,487,0.003353825137,50.7560027099228,5.6156347626385,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,347200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",583,486,0.003353825137,50.7560027099228,5.6156347626385,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,347200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7563615668307,5.61602553397247,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,347200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.7563615668307,5.61602553397247,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,347200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.6032547998192,5.58533261876066,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,347200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",586,587,0.000890065470899981,50.6029320718318,5.58474542057545,50.602691849361,5.58526322265838,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,347200000,NA
"233",588,492,0.05526054645,50.6356255900173,5.64489903720213,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,347200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.6356255900173,5.64489903720213,50.6368420474113,5.64700722712583,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,347200000,NA
"235",589,494,0.07134983607,50.6368420474113,5.64700722712583,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,347200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"236",589,493,0.00304382513699999,50.6368420474113,5.64700722712583,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,347200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,594,0.000322106566399971,50.603206242489,5.58409745055295,50.6031384338049,5.58370920550118,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,347200000,NA
"238",590,591,0.03804210657,50.603206242489,5.58409745055295,50.6034683444231,5.58717702469355,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,347200000,NA
"239",591,592,0.03025,50.6034683444231,5.58717702469355,50.6030294309394,5.58771110970558,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,347200000,NA
"240",591,593,0.04257,50.6034683444231,5.58717702469355,50.6724646173135,5.56789791207242,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,347200000,NA
"241",592,496,0.01433382514,50.6030294309394,5.58771110970558,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,347200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.6030294309394,5.58771110970558,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,347200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6724646173135,5.56789791207242,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,347200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6724646173135,5.56789791207242,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,347200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",594,499,0.09050054645,50.6031384338049,5.58370920550118,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,347200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"248",596,598,0.00223999999999999,50.6097025626698,5.5428921554433,50.6092294549569,5.54207463966778,0.0147,0.01246,2020.65943934423,2020.66167934423,347200000,NA
"249",596,597,0.0998,50.6097025626698,5.5428921554433,50.6102537482386,5.54220739689124,0.11226,0.01246,2020.65943934423,2020.75923934423,347200000,NA
"250",597,503,0.04950382514,50.6102537482386,5.54220739689124,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,347200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",597,502,0.1150775956,50.6102537482386,5.54220739689124,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,347200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,599,0.02873783684,50.6092294549569,5.54207463966778,50.5846350761097,5.37188503718059,0.04343783684,0.0147,2020.66167934423,2020.69041718107,347200000,NA
"254",599,607,2.90898337498846e-06,50.5846350761097,5.37188503718059,50.5846344139044,5.37190957470635,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,347200000,NA
"257",600,601,0.004435015465,50.5109525080418,5.3000203784424,50.5121643684547,5.300785366259,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,347200000,NA
"258",601,506,0.00736661202200001,50.5121643684547,5.300785366259,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,347200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",602,603,0.0426,50.4356528222211,5.67909131413999,50.4356528222211,5.67909131413999,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,347200000,NA
"262",603,605,0.000719999999999998,50.4356528222211,5.67909131413999,50.4358171519006,5.68014217265094,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,347200000,NA
"265",604,509,0.00150382513700001,50.5101134767264,5.98156248483943,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,347200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4358171519006,5.68014217265094,50.43579407089,5.68023619601271,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,347200000,NA
"267",605,510,0.00340382513699999,50.4358171519006,5.68014217265094,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,347200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,511,0.01066054645,50.43579407089,5.68023619601271,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,347200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.5846344139044,5.37190957470635,50.5846523745573,5.37163181127458,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,347200000,NA
"271",607,513,0.1183230793,50.5846344139044,5.37190957470635,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,347200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"273",612,517,0.09588054645,50.6400246729216,5.65279750893516,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,347200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.6400246729216,5.65279750893516,50.640302962894,5.65349131157342,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,347200000,NA
"275",613,615,0.01789,50.640302962894,5.65349131157342,50.6403859544224,5.65456985666661,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,347200000,NA
"276",613,614,0.05907,50.640302962894,5.65349131157342,50.5990297658943,5.72811444823963,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,347200000,NA
"279",615,616,0.05471,50.6403859544224,5.65456985666661,50.5428033675078,5.1997823395641,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,347200000,NA
"280",615,618,0.01852,50.6403859544224,5.65456985666661,50.6436569710762,5.63287505024486,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,347200000,NA
"281",616,617,0.00942000000000001,50.5428033675078,5.1997823395641,50.5431080546044,5.19914564197012,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,347200000,NA
"282",617,521,0.01021054645,50.5431080546044,5.19914564197012,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,347200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5431080546044,5.19914564197012,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,347200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,619,0.000399999999999998,50.6436569710762,5.63287505024486,50.6435700834743,5.6326380785285,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,347200000,NA
"286",619,524,0.05542054645,50.6435700834743,5.6326380785285,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,347200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",620,525,0.05519054645,50.6435649405553,5.63255582645827,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,347200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,526,0.05469054645,50.6438293174308,5.6304695309668,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,347200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"291",621,622,0.01637,50.6438293174308,5.6304695309668,50.6440558981258,5.63121875336934,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,347200000,NA
"293",622,527,0.04105278689,50.6440558981258,5.63121875336934,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,347200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"295",623,528,0.00387299725000001,50.538114213116,5.50938164336808,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,347200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"296",624,530,0.00340382513699999,50.5383258194788,5.51063379277763,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,347200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"298",630,536,0.01110054645,50.4908970351392,5.37817975377917,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,347200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"299",630,537,0.02476174863,50.4908970351392,5.37817975377917,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,347200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"300",681,682,0.000530029006999999,50.6463367169709,5.59977393014075,50.6459076016458,5.60198229294859,0.000530029006999999,0,2020.19622400278,2020.19675403179,347200000,NA
"301",681,723,0.000996183871700002,50.6463367169709,5.59977393014075,50.6455457029362,5.60659300844325,0.000996183871700002,0,2020.19622400278,2020.19722018665,347200000,NA
"302",682,689,0.00088531242260001,50.6459076016458,5.60198229294859,50.6460086134352,5.60201394016015,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,347200000,NA
"304",683,684,0.01857,50.6460086134352,5.60201394016015,50.6794060617429,5.54402645676697,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,347200000,NA
