"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",554,556,0.11572,50.599291131136,5.53525647232972,50.5895303454079,5.55953439858609,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,237600000,NA
"179",554,555,0.11724,50.599291131136,5.53525647232972,50.6527429246321,5.28014015316378,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,237600000,NA
"180",555,458,0.05788087432,50.6527429246321,5.28014015316378,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,237600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"181",555,459,0.05788087432,50.6527429246321,5.28014015316378,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,237600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.5895303454079,5.55953439858609,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,237600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",556,460,0.02934622951,50.5895303454079,5.55953439858609,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,237600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"184",557,570,0.01604156848,50.599291131136,5.53525647232972,50.6041015283678,5.58977814648278,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,237600000,NA
"186",558,559,0.03003,50.5991738775697,5.53555998152122,50.6010466160434,5.53188230490615,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,237600000,NA
"187",558,564,0.01622,50.5991738775697,5.53555998152122,50.5996018348163,5.53596454226148,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,237600000,NA
"188",559,462,0.0383057377,50.6010466160434,5.53188230490615,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,237600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",559,560,0.00211816285399999,50.6010466160434,5.53188230490615,50.5838573392997,5.54294378842712,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,237600000,NA
"191",560,561,0.000461837145800004,50.5838573392997,5.54294378842712,50.5821713351824,5.52934652829604,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,237600000,NA
"192",561,464,0.08763830601,50.5821713351824,5.52934652829604,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,237600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5821713351824,5.52934652829604,50.7001890660898,5.64676845231894,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,237600000,NA
"195",562,563,0.02974,50.7001890660898,5.64676845231894,50.6527477557714,5.58012507431537,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,237600000,NA
"196",563,466,0.04973382514,50.6527477557714,5.58012507431537,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,237600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",564,567,0.00289,50.5996018348163,5.53596454226148,50.5982651641766,5.53610899511436,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,237600000,NA
"198",564,565,0.0964301302,50.5996018348163,5.53596454226148,50.6442013825936,5.66061234764994,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,237600000,NA
"199",565,566,0.000109869802399992,50.6442013825936,5.66061234764994,50.6442623347322,5.65971509870236,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,237600000,NA
"200",565,468,0.02399161844,50.6442013825936,5.66061234764994,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,237600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,470,0.01022054645,50.6442623347322,5.65971509870236,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,237600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6442623347322,5.65971509870236,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,237600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"204",567,568,0.09315,50.5982651641766,5.53610899511436,50.5954561983627,5.54524582203135,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,237600000,NA
"205",568,471,0.06809759563,50.5954561983627,5.54524582203135,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,237600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.5954561983627,5.54524582203135,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,237600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5339545533102,5.32110753374858,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,237600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.5339545533102,5.32110753374858,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,237600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"210",570,585,0.000108431522999997,50.6041015283678,5.58977814648278,50.6041578373495,5.58977839042089,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,237600000,NA
"211",571,572,0.01504,50.6040311177033,5.58979899589622,50.602707378231,5.58636685146635,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,237600000,NA
"212",571,573,0.000687934469499996,50.6040311177033,5.58979899589622,50.582944697523,5.39598757496431,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,237600000,NA
"213",572,476,4.37158475297128e-06,50.602707378231,5.58636685146635,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,237600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.582944697523,5.39598757496431,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,237600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.582944697523,5.39598757496431,50.5830688261524,5.39610909693331,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,237600000,NA
"217",574,575,0.01151,50.5830688261524,5.39610909693331,50.5878405298983,5.3862359692972,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,237600000,NA
"218",575,580,0.07853,50.5878405298983,5.3862359692972,50.5889111783672,5.37725607378709,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,237600000,NA
"219",577,480,0.02497382514,50.5715655828102,5.53930810041135,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,237600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5715655828102,5.53930810041135,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,237600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.7075420855193,5.48929576933849,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,237600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5889111783672,5.37725607378709,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,237600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5889111783672,5.37725607378709,50.5606729904854,5.43031477758075,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,237600000,NA
"225",581,582,0.00212999999999999,50.5606729904854,5.43031477758075,50.7565044548662,5.61506767605143,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,237600000,NA
"226",581,485,0.07197759563,50.5606729904854,5.43031477758075,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,237600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.7565044548662,5.61506767605143,50.7558782072627,5.61329259885346,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,237600000,NA
"228",582,583,0.000920000000000004,50.7565044548662,5.61506767605143,50.7563593021421,5.61547328587738,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,237600000,NA
"229",583,487,0.003353825137,50.7563593021421,5.61547328587738,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,237600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",583,486,0.003353825137,50.7563593021421,5.61547328587738,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,237600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7558782072627,5.61329259885346,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,237600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",584,488,0.00237382513699999,50.7558782072627,5.61329259885346,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,237600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"233",585,490,0.1015938251,50.6041578373495,5.58977839042089,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,237600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",586,590,0.00056795890450001,50.6036239502371,5.58977084251442,50.6036732145963,5.58961199088474,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,237600000,NA
"238",587,588,0.03524,50.6032931117513,5.58768423458059,50.671819400308,5.60917244068345,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,237600000,NA
"239",588,492,0.05526054645,50.671819400308,5.60917244068345,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,237600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",588,589,0.04402,50.671819400308,5.60917244068345,50.6872760467824,5.63617874554626,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,237600000,NA
"241",589,494,0.07134983607,50.6872760467824,5.63617874554626,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,237600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",589,493,0.00304382513699999,50.6872760467824,5.63617874554626,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,237600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"244",590,591,0.03804210657,50.6036732145963,5.58961199088474,50.6253394963673,5.5443435245674,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,237600000,NA
"245",591,592,0.03025,50.6253394963673,5.5443435245674,50.6222045170804,5.54358146163639,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,237600000,NA
"246",591,593,0.04257,50.6253394963673,5.5443435245674,50.6203882218062,5.39000540973114,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,237600000,NA
"247",592,496,0.01433382514,50.6222045170804,5.54358146163639,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,237600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.6222045170804,5.54358146163639,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,237600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6203882218062,5.39000540973114,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,237600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.6203882218062,5.39000540973114,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,237600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,500,0.09050054645,50.461274656241,5.54054374018557,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,237600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",596,597,0.0998,50.6025579985125,5.53215039737273,50.6028916061044,5.5317342772614,0.11226,0.01246,2020.65943934423,2020.75923934423,237600000,NA
"256",597,503,0.04950382514,50.6028916061044,5.5317342772614,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,237600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.6028916061044,5.5317342772614,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,237600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"258",598,504,0.002255081967,50.5606729904854,5.43031477758075,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,237600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"259",598,599,0.02873783684,50.5606729904854,5.43031477758075,50.5828192780795,5.37617020721661,0.04343783684,0.0147,2020.66167934423,2020.69041718107,237600000,NA
"263",600,601,0.004435015465,50.511269429261,5.29837815613366,50.473807945622,5.21089904340164,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,237600000,NA
"269",603,604,0.00262000000000001,50.435480875594,5.68293269115934,50.497496409876,5.6992847018715,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,237600000,NA
"270",604,508,0.0206295082,50.497496409876,5.6992847018715,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,237600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.497496409876,5.6992847018715,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,237600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"273",605,510,0.00340382513699999,50.4352677570385,5.68256088905904,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,237600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"275",606,511,0.01066054645,50.4347470205657,5.68271050780805,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,237600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.5828205900064,5.3761671651133,50.5828269207961,5.3759750539224,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,237600000,NA
"277",607,513,0.1183230793,50.5828205900064,5.3761671651133,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,237600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",612,613,0.00365000000000001,50.6105833919138,5.70052866013338,50.6064983433327,5.70434000617755,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,237600000,NA
"281",613,615,0.01789,50.6064983433327,5.70434000617755,50.6523906306592,5.63900457010812,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,237600000,NA
"282",613,614,0.05907,50.6064983433327,5.70434000617755,50.606397366979,5.70465755521009,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,237600000,NA
"284",614,518,0.02496382514,50.606397366979,5.70465755521009,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,237600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,618,0.01852,50.6523906306592,5.63900457010812,50.6523638400212,5.63826792154435,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,237600000,NA
"287",616,617,0.00942000000000001,50.5431310933821,5.19821507633338,50.5428469625022,5.19961199556495,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,237600000,NA
"288",617,521,0.01021054645,50.5428469625022,5.19961199556495,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,237600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",617,522,0.01021054645,50.5428469625022,5.19961199556495,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,237600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"291",622,623,0.02625082789,50.6850927709902,5.54540083771671,50.605682715193,5.49100263437676,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,237600000,NA
"292",622,527,0.04105278689,50.6850927709902,5.54540083771671,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,237600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"293",623,624,0.000469172113600008,50.605682715193,5.49100263437676,50.605594764268,5.49096014893798,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,237600000,NA
"294",623,528,0.00387299725000001,50.605682715193,5.49100263437676,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,237600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
