"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"168",550,455,0.01118033725,50.5857290874349,5.54696521642576,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,319600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"169",551,457,0.00242765027299999,50.5858996263964,5.54723341211229,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,319600000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"170",551,456,0.00242765027299999,50.5858996263964,5.54723341211229,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,319600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"171",552,595,0.00634000000000001,50.5856044557132,5.54701426891632,50.6091322049545,5.53954815849561,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,319600000,NA
"173",553,554,0.000110361750400023,50.5862276260673,5.54762586510649,50.5862109440896,5.54760704832233,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,319600000,NA
"175",554,556,0.11572,50.5862109440896,5.54760704832233,50.5271778824805,5.55248922434167,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,319600000,NA
"176",554,555,0.11724,50.5862109440896,5.54760704832233,50.6567633462328,5.26839954158959,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,319600000,NA
"177",555,458,0.05788087432,50.6567633462328,5.26839954158959,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,319600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"178",555,459,0.05788087432,50.6567633462328,5.26839954158959,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,319600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"179",556,461,0.01022054645,50.5271778824805,5.55248922434167,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,319600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"180",556,460,0.02934622951,50.5271778824805,5.55248922434167,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,319600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,570,0.01604156848,50.5862109440896,5.54760704832233,50.6033023545547,5.58727640680778,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,319600000,NA
"182",557,558,0.00295999999999999,50.5862109440896,5.54760704832233,50.5858415579389,5.54736520224852,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,319600000,NA
"186",559,560,0.00211816285399999,50.5868548308006,5.544026912754,50.5842463008448,5.5440348810549,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,319600000,NA
"189",561,464,0.08763830601,50.5842355603973,5.54404204155577,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,319600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5842355603973,5.54404204155577,50.7002798271529,5.64670653026462,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,319600000,NA
"191",562,465,0.002971092896,50.7002798271529,5.64670653026462,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,319600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.7002798271529,5.64670653026462,50.6547217297338,5.57873896861432,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,319600000,NA
"193",563,466,0.04973382514,50.6547217297338,5.57873896861432,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,319600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.586255604072,5.54812348397485,50.5864131900026,5.54819806019372,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,319600000,NA
"195",564,565,0.0964301302,50.586255604072,5.54812348397485,50.610248209759,5.76544349586828,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,319600000,NA
"198",566,470,0.01022054645,50.6102561606465,5.76557483968103,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,319600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6102561606465,5.76557483968103,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,319600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,568,0.09315,50.5864131900026,5.54819806019372,50.584347674348,5.5514762558345,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,319600000,NA
"202",568,471,0.06809759563,50.584347674348,5.5514762558345,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,319600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.584347674348,5.5514762558345,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,319600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.53375076514,5.32321967004692,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,319600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.53375076514,5.32321967004692,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,319600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,585,0.000108431522999997,50.6033023545547,5.58727640680778,50.6033313083138,5.5872747193868,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,319600000,NA
"209",571,573,0.000687934469499996,50.6031688490621,5.58716885708946,50.5843795960474,5.39632400183293,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,319600000,NA
"210",572,476,4.37158475297128e-06,50.6025107542498,5.58630610799919,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,319600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5843795960474,5.39632400183293,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,319600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5843795960474,5.39632400183293,50.5843261676846,5.39628983774161,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,319600000,NA
"213",574,478,0.1205417486,50.5843261676846,5.39628983774161,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,319600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5843261676846,5.39628983774161,50.583389656657,5.39559526633058,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,319600000,NA
"215",575,580,0.07853,50.583389656657,5.39559526633058,50.5826419029356,5.39359382274087,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,319600000,NA
"216",575,576,0.001946349647,50.583389656657,5.39559526633058,50.583377309855,5.3955415418175,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,319600000,NA
"221",578,579,0.08116,50.5834640160481,5.39566597100556,50.7065890718344,5.48864866571108,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,319600000,NA
"222",579,482,0.003413825137,50.7065890718344,5.48864866571108,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,319600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"223",579,483,0.003413825137,50.7065890718344,5.48864866571108,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,319600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",581,485,0.07197759563,50.5855232941961,5.54684911537699,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,319600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"228",582,584,0.00190000000000001,50.7554065259529,5.61513784031014,50.7546751059452,5.61182399489419,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,319600000,NA
"230",583,487,0.003353825137,50.7555549751521,5.61527481030825,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,319600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",583,486,0.003353825137,50.7555549751521,5.61527481030825,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,319600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7546751059452,5.61182399489419,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,319600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.7546751059452,5.61182399489419,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,319600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,490,0.1015938251,50.6033313083138,5.5872747193868,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,319600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",585,586,0.01839993453,50.6033313083138,5.5872747193868,50.6037670681007,5.58815067779083,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,319600000,NA
"237",586,587,0.000890065470899981,50.6037670681007,5.58815067779083,50.6039270754124,5.58837856764562,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,319600000,NA
"238",587,491,0.08230382514,50.6039270754124,5.58837856764562,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,319600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",587,588,0.03524,50.6039270754124,5.58837856764562,50.6350238067822,5.66448610985087,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,319600000,NA
"241",588,589,0.04402,50.6350238067822,5.66448610985087,50.6859750123214,5.6352025094126,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,319600000,NA
"242",589,494,0.07134983607,50.6859750123214,5.6352025094126,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,319600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",589,493,0.00304382513699999,50.6859750123214,5.6352025094126,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,319600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",591,593,0.04257,50.6022778299111,5.58813868491986,50.6724334258997,5.56638085703582,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,319600000,NA
"248",592,496,0.01433382514,50.584333241692,5.59663711560137,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,319600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",592,495,0.01433382514,50.584333241692,5.59663711560137,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,319600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6724334258997,5.56638085703582,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,319600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",593,498,0.00201382513699999,50.6724334258997,5.56638085703582,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,319600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,500,0.09050054645,50.6038112801826,5.58823167732386,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,319600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"253",594,499,0.09050054645,50.6038112801826,5.58823167732386,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,319600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"254",595,596,0.00402,50.6091322049545,5.53954815849561,50.6086642135867,5.53939047780671,0.01246,0.00844,2020.65541934423,2020.65943934423,319600000,NA
"255",596,598,0.00223999999999999,50.6086642135867,5.53939047780671,50.5855232941961,5.54684911537699,0.0147,0.01246,2020.65943934423,2020.66167934423,319600000,NA
"256",596,597,0.0998,50.6086642135867,5.53939047780671,50.6093296645427,5.5400872055689,0.11226,0.01246,2020.65943934423,2020.75923934423,319600000,NA
"258",597,502,0.1150775956,50.6093296645427,5.5400872055689,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,319600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"259",598,504,0.002255081967,50.5855232941961,5.54684911537699,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,319600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"261",599,607,2.90898337498846e-06,50.5262115417578,5.12400775416046,50.526209042304,5.12400477619756,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,319600000,NA
"262",599,600,0.02455714769,50.5262115417578,5.12400775416046,50.5109025718682,5.29840758888432,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,319600000,NA
"263",600,505,0.00087266573780001,50.5109025718682,5.29840758888432,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,319600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",602,507,0.05492054645,50.423264241436,5.64572881054152,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,319600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",603,605,0.000719999999999998,50.423264241436,5.64572881054152,50.4231680865616,5.64565270112653,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,319600000,NA
"267",603,604,0.00262000000000001,50.423264241436,5.64572881054152,50.5102008293267,5.98148967539385,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,319600000,NA
"268",604,508,0.0206295082,50.5102008293267,5.98148967539385,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,319600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5102008293267,5.98148967539385,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,319600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",606,512,0.01066054645,50.433736711848,5.68371565982752,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,319600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.433736711848,5.68371565982752,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,319600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.526209042304,5.12400477619756,50.526134118527,5.12391115059731,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,319600000,NA
"276",608,514,0.1862198361,50.526134118527,5.12391115059731,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,319600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,613,0.00365000000000001,50.575441498042,5.88641475159916,50.6063878815726,5.70609650460602,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,319600000,NA
"279",613,615,0.01789,50.6063878815726,5.70609650460602,50.6448739231603,5.64649456097241,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,319600000,NA
"282",614,518,0.02496382514,50.605570747627,5.70565942068726,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,319600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,618,0.01852,50.6448739231603,5.64649456097241,50.6464327707362,5.64857814405278,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,319600000,NA
"285",616,617,0.00942000000000001,50.541819153636,5.19830586695037,50.5418368481424,5.19825446291819,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,319600000,NA
"286",617,521,0.01021054645,50.5418368481424,5.19825446291819,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,319600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",617,522,0.01021054645,50.5418368481424,5.19825446291819,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,319600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,523,0.05308830601,50.6464327707362,5.64857814405278,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,319600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",618,619,0.000399999999999998,50.6464327707362,5.64857814405278,50.6465975101123,5.64863080724962,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,319600000,NA
"290",619,524,0.05542054645,50.6465975101123,5.64863080724962,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,319600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
