"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"950",1998,1481,0.06572404372,50.5977725583563,5.50192827316599,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,240000000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"952",2004,2005,0.00479,50.6074778062201,5.35559480715481,50.4980215541693,5.28400720577997,0.00479,0,2020.71856934426,2020.72335934426,240000000,NA
"953",2005,2003,0.0006843715848,50.4980215541693,5.28400720577997,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,240000000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"954",2209,2124,2.13114753599974e-05,50.5010947386017,5.27542189676423,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,240000000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"955",2219,2216,0.04766382514,50.460930109253,5.70590091337,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,240000000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"957",2220,2217,0.00254382513700001,50.4626506687171,5.70300167615259,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,240000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"958",2220,2218,0.06811759563,50.4626506687171,5.70300167615259,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,240000000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"959",2242,2243,3.45893671499994e-05,50.5054005570284,5.28234515803061,50.5053608302106,5.28223202438002,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,240000000,NA
"960",2242,2244,3.45893671499994e-05,50.5054005570284,5.28234515803061,50.5053608302106,5.28223202438002,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,240000000,NA
"961",2243,2228,0.03056989071,50.5053608302106,5.28223202438002,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,240000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"963",2244,2230,0.02510540984,50.5053608302106,5.28223202438002,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,240000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"964",2244,2245,0.00857,50.5053608302106,5.28223202438002,50.5068885928752,5.28648465570816,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,240000000,NA
"965",2245,2231,0.03019661202,50.5068885928752,5.28648465570816,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,240000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"967",2246,2247,0.00216,50.5057366106032,5.28356671598797,50.505930629622,5.28482648674185,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,240000000,NA
"968",2246,2250,0.00216,50.5057366106032,5.28356671598797,50.505930629622,5.28482648674185,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,240000000,NA
"970",2247,2249,0.00221,50.505930629622,5.28482648674185,50.4954613791806,5.2834411860531,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,240000000,NA
"972",2248,2233,0.01094765027,50.4954613791806,5.2834411860531,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,240000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"973",2249,2234,1.86885246400009e-05,50.4954613791806,5.2834411860531,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,240000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"974",2249,2235,0.01094765027,50.4954613791806,5.2834411860531,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,240000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"977",2251,2236,1.86885246400009e-05,50.4954613791806,5.2834411860531,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,240000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"979",2252,2238,0.000137650273100001,50.5061106866469,5.28619597257332,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,240000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"980",2252,2253,0.008152375582,50.5061106866469,5.28619597257332,50.5738454023254,5.39773109871795,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,240000000,NA
"981",2253,2239,0.002914236439,50.5738454023254,5.39773109871795,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,240000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"982",2253,2254,0.000477624417599999,50.5738454023254,5.39773109871795,50.5737170127182,5.397614247537,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,240000000,NA
"984",2254,2241,0.002436612022,50.5737170127182,5.397614247537,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,240000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"985",2297,2298,0.08385,50.6238766678879,5.64662165046896,50.6336047944394,5.61346678603423,0.15142,0.06757,2020.28226934426,2020.36611934426,240000000,NA
"986",2297,2299,0.2306857982,50.6238766678879,5.64662165046896,50.6206966323285,5.64615001695581,0.2982557982,0.06757,2020.28226934426,2020.51295514246,240000000,NA
"987",2298,2277,8.74316905097317e-07,50.6336047944394,5.61346678603423,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,240000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"989",2299,2300,0.000704201815000027,50.6206966323285,5.64615001695581,50.6211608104947,5.64703282652127,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,240000000,NA
"991",2300,2280,1.85792353701864e-06,50.6211608104947,5.64703282652127,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,240000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"992",2300,2279,0.03278874317,50.6211608104947,5.64703282652127,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,240000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"993",2301,2303,0.02459,50.6211608104947,5.64703282652127,50.5554714836083,5.35410394118409,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,240000000,NA
"994",2303,2284,0.01093098361,50.5554714836083,5.35410394118409,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,240000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"996",2318,2319,0.06813,50.5659552077138,5.47070386103949,50.5394038106176,5.55639241788525,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,240000000,NA
"997",2318,2320,0.000330000000000025,50.5659552077138,5.47070386103949,50.5657771529356,5.47047816457654,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,240000000,NA
"999",2319,2305,0.02760404372,50.5394038106176,5.55639241788525,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,240000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1000",2320,2321,0.02709,50.5657771529356,5.47047816457654,50.5650567057128,5.46814271337005,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,240000000,NA
"1001",2321,2307,8.03278696298593e-06,50.5650567057128,5.46814271337005,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,240000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1002",2482,2483,0.00324609467799997,50.6235341191092,5.76585038852859,50.6236242870768,5.76603084350124,0.00324609467799997,0,2020.15892934425,2020.16217543893,240000000,NA
"1003",2483,2484,0.000503905322200016,50.6236242870768,5.76603084350124,50.6235732990736,5.76596214301938,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,240000000,NA
"1004",2483,2494,0.00424390532200003,50.6236242870768,5.76603084350124,50.6235821963869,5.76615395597434,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,240000000,NA
"1005",2484,2488,0.05385,50.6235732990736,5.76596214301938,50.6231825894583,5.76457587204979,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,240000000,NA
"1006",2484,2485,0.01027,50.6235732990736,5.76596214301938,50.614980722876,5.76189777114372,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,240000000,NA
"1007",2485,2487,0.00190000000000001,50.614980722876,5.76189777114372,50.6150895366508,5.7621745485547,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,240000000,NA
"1008",2485,2486,0.0101,50.614980722876,5.76189777114372,50.6790669688879,5.57767465274564,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,240000000,NA
"1012",2487,2332,1.4043715799994e-05,50.6150895366508,5.7621745485547,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,240000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1013",2488,2489,0.43374,50.6231825894583,5.76457587204979,50.5680753607567,5.65854006296657,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,240000000,NA
"1015",2489,2333,3.87978143701062e-06,50.5680753607567,5.65854006296657,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,240000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1019",2491,2492,0.00203999999999999,50.6056891354902,5.46900439099893,50.6056897671903,5.46927349018056,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,240000000,NA
"1020",2491,2336,0.02597797814,50.6056891354902,5.46900439099893,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,240000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1021",2492,2493,0.00139,50.6056897671903,5.46927349018056,50.6057944881722,5.46932338739303,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,240000000,NA
"1023",2493,2339,0.00342229508199998,50.6057944881722,5.46932338739303,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,240000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1024",2493,2338,0.000690054644899962,50.6057944881722,5.46932338739303,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,240000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1025",2494,2497,0.00652999999999998,50.6235821963869,5.76615395597434,50.62354038812,5.76613870160114,0.01402,0.00749,2020.16641934425,2020.17294934425,240000000,NA
"1026",2494,2495,0.00189,50.6235821963869,5.76615395597434,50.6234521597832,5.76573730768095,0.00938,0.00749,2020.16641934425,2020.16830934425,240000000,NA
"1027",2497,2499,0.00696755679600003,50.62354038812,5.76613870160114,50.622777418204,5.76490107422894,0.020987556796,0.01402,2020.17294934425,2020.17991690104,240000000,NA
"1029",2498,2343,1.4043715799994e-05,50.6150895366508,5.7621745485547,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,240000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1031",2499,2503,0.01063623854,50.622777418204,5.76490107422894,50.6338424294931,5.64702388578419,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,240000000,NA
"1032",2503,2504,0.00968768370399997,50.6338424294931,5.64702388578419,50.6334092059788,5.6453855627022,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,240000000,NA
"1033",2504,2506,0.00091852095720002,50.6334092059788,5.6453855627022,50.6335486262344,5.64548465072273,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,240000000,NA
"1035",2505,2350,0.00102644808800001,50.6335486262344,5.64548465072273,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,240000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1036",2505,2349,0.00102644808800001,50.6335486262344,5.64548465072273,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,240000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2507,0.00374999999999998,50.6335486262344,5.64548465072273,50.6065793844761,5.61793529262842,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,240000000,NA
"1039",2507,2352,8.68852464203096e-06,50.6065793844761,5.61793529262842,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,240000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1040",2507,2353,0.05465349727,50.6065793844761,5.61793529262842,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,240000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2573,2575,0.08135093376,50.6102879036267,5.90502935360698,50.6129105702519,5.84822593694198,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,240000000,NA
"1044",2575,2576,0.000109066239500022,50.6129105702519,5.84822593694198,50.6129606411163,5.84835450199292,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,240000000,NA
"1045",2575,2580,0.000109066239500022,50.6129105702519,5.84822593694198,50.6129606411163,5.84835450199292,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,240000000,NA
"1046",2576,2419,2.04918033199775e-05,50.6129606411163,5.84835450199292,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,240000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1047",2576,2577,0.08062,50.6129606411163,5.84835450199292,50.6399953949298,5.68766424656127,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,240000000,NA
"1048",2577,2420,0.02049338798,50.6399953949298,5.68766424656127,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,240000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1049",2577,2578,0.0102,50.6399953949298,5.68766424656127,50.6399870792999,5.68761037666266,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,240000000,NA
"1050",2578,2579,0.00208000000000003,50.6399870792999,5.68761037666266,50.6371068603038,5.68589217241918,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,240000000,NA
"1051",2578,2421,0.00756114754100001,50.6399870792999,5.68761037666266,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,240000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2580,2581,0.02661527539,50.6129606411163,5.84835450199292,50.6189914797446,5.90427794848632,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,240000000,NA
"1056",2581,2582,0.00682472461299999,50.6189914797446,5.90427794848632,50.6149315501756,5.89432185774218,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,240000000,NA
"1057",2581,2585,0.000704724613399987,50.6189914797446,5.90427794848632,50.6192055028824,5.90574463058508,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,240000000,NA
"1058",2582,2583,0.00208000000000003,50.6149315501756,5.89432185774218,50.6371068603038,5.68589217241918,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,240000000,NA
"1059",2582,2584,0.02193,50.6149315501756,5.89432185774218,50.612311353425,5.89098182981374,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,240000000,NA
"1063",2584,2427,0.0102242623,50.612311353425,5.89098182981374,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,240000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1064",2585,2428,2.28961748000023e-05,50.6192055028824,5.90574463058508,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,240000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1065",2585,2586,0.03279,50.6192055028824,5.90574463058508,50.6021128280013,5.10862136920701,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,240000000,NA
"1066",2586,2429,1.97814207700264e-05,50.6021128280013,5.10862136920701,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,240000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1072",2592,2593,0.00819999999999999,50.5903220393437,5.62875277505025,50.6134136386034,5.07406309073653,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,240000000,NA
"1073",2592,2434,2.09836066299984e-05,50.5903220393437,5.62875277505025,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,240000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1074",2593,2436,0.03280459016,50.6134136386034,5.07406309073653,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,240000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1075",2593,2435,1.77049180100086e-05,50.6134136386034,5.07406309073653,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,240000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1076",2594,2595,0.01227,50.5904645338507,5.62881316907179,50.6342536804473,5.60646637137624,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,240000000,NA
"1077",2594,2437,0.02281770492,50.5904645338507,5.62881316907179,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,240000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2596,2440,0.08032907104,50.6113016719975,5.84078070775687,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,240000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1081",2596,2597,0.00220999999999999,50.6113016719975,5.84078070775687,50.6116010883479,5.84165587785166,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,240000000,NA
"1082",2597,2602,0.00224999999999997,50.6116010883479,5.84165587785166,50.6116257515234,5.84148854697061,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,240000000,NA
"1084",2599,2601,0.00201000000000001,50.6343311877408,5.84649275739984,50.6342999262238,5.84640159688801,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,240000000,NA
"1085",2600,2443,3.33879781200253e-05,50.6399870792999,5.68761037666266,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,240000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1086",2600,2442,3.33879781200253e-05,50.6399870792999,5.68761037666266,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,240000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1087",2601,2445,2.66666667400051e-05,50.6342999262238,5.84640159688801,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,240000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1088",2601,2444,0.00822338797799999,50.6342999262238,5.84640159688801,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,240000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2603,0.00208000000000003,50.6116257515234,5.84148854697061,50.6371068603038,5.68589217241918,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,240000000,NA
"1091",2603,2447,1.85792349199909e-05,50.6371068603038,5.68589217241918,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,240000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1092",2603,2604,0.01722,50.6371068603038,5.68589217241918,50.6163416522594,5.8370949143863,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,240000000,NA
"1093",2604,2605,0.00190000000000001,50.6163416522594,5.8370949143863,50.6150895366508,5.7621745485547,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,240000000,NA
"1094",2605,2448,0.00275650273200001,50.6150895366508,5.7621745485547,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,240000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1095",2605,2449,2.42622950299975e-05,50.6150895366508,5.7621745485547,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,240000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1096",2607,2452,0.00821442622899998,50.6342999262238,5.84640159688801,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,240000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1097",2607,2451,1.77049180100086e-05,50.6342999262238,5.84640159688801,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,240000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1098",2617,2460,0.01425721311,50.6129781282215,5.67994514418935,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,240000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1099",2617,2618,0.02292,50.6129781282215,5.67994514418935,50.6132039870267,5.68184351455628,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,240000000,NA
"1100",2618,2619,0.00224999999999997,50.6132039870267,5.68184351455628,50.6116257515234,5.84148854697061,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,240000000,NA
"1101",2618,2461,0.00226617486300001,50.6132039870267,5.68184351455628,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,240000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1102",2619,2463,1.61748634299741e-05,50.6116257515234,5.84148854697061,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,240000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1103",2619,2462,1.61748634299741e-05,50.6116257515234,5.84148854697061,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,240000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1104",2623,2624,0.000982062368100001,50.620461331751,5.62810194876859,50.6206908389598,5.62843792257726,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,240000000,NA
"1105",2623,2625,0.00026654726280001,50.620461331751,5.62810194876859,50.6204705171453,5.62793344253144,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,240000000,NA
"1107",2625,2626,0.00956551510499998,50.6204705171453,5.62793344253144,50.6207087250461,5.62838736537367,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,240000000,NA
"1108",2625,2628,0.000715515105299991,50.6204705171453,5.62793344253144,50.6204616172852,5.62792935405686,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,240000000,NA
"1109",2626,2627,0.00208000000000003,50.6207087250461,5.62838736537367,50.6371068603038,5.68589217241918,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,240000000,NA
"1110",2626,2469,0.133245082,50.6207087250461,5.62838736537367,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,240000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1111",2627,2471,1.75409836499774e-05,50.6371068603038,5.68589217241918,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,240000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1112",2627,2470,1.75409836499774e-05,50.6371068603038,5.68589217241918,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,240000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1113",2628,2472,0.02734098361,50.6204616172852,5.62792935405686,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,240000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1114",2628,2473,0.07652131148,50.6204616172852,5.62792935405686,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,240000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1115",2643,2640,0.02542314444,50.5986424595886,5.64788503429723,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,240000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1116",2643,2641,0.000832980507899983,50.5986424595886,5.64788503429723,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,240000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1117",2658,2659,0.00478000000000001,50.6344059629329,5.56527949019086,50.6364999322393,5.57081983619421,0.00478000000000001,0,2020.17182934427,2020.17660934427,240000000,NA
"1118",2658,2668,0.00386,50.6344059629329,5.56527949019086,50.6664448115787,5.611885697369,0.00386,0,2020.17182934427,2020.17568934427,240000000,NA
"1119",2659,2660,0.00455,50.6364999322393,5.57081983619421,50.635763900047,5.57061880625104,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,240000000,NA
"1120",2660,2644,0.06474229508,50.635763900047,5.57061880625104,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,240000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
