"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",556,460,0.02934622951,50.6036958295001,5.60946848114437,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,261600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,558,0.00295999999999999,50.6026337586831,5.58597613335603,50.6031008587917,5.5854773783805,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,261600000,NA
"182",558,559,0.03003,50.6031008587917,5.5854773783805,50.584490160384,5.54337115424118,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,261600000,NA
"183",558,564,0.01622,50.6031008587917,5.5854773783805,50.6026913630928,5.58461738099282,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,261600000,NA
"184",559,462,0.0383057377,50.584490160384,5.54337115424118,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,261600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.584490160384,5.54337115424118,50.5842477982111,5.54392599190105,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,261600000,NA
"186",560,463,0.000668449167700008,50.5842477982111,5.54392599190105,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,261600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",561,464,0.08763830601,50.5842412406844,5.54383638498026,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,261600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",561,562,0.00270000000000001,50.5842412406844,5.54383638498026,50.7003436056081,5.64685275563421,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,261600000,NA
"190",562,465,0.002971092896,50.7003436056081,5.64685275563421,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,261600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",562,563,0.02974,50.7003436056081,5.64685275563421,50.6535741916499,5.57816468128271,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,261600000,NA
"193",564,567,0.00289,50.6026913630928,5.58461738099282,50.6000059795426,5.5574948679105,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,261600000,NA
"194",564,565,0.0964301302,50.6026913630928,5.58461738099282,50.6094061131073,5.75283170718798,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,261600000,NA
"195",565,566,0.000109869802399992,50.6094061131073,5.75283170718798,50.6094941888098,5.75274963544292,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,261600000,NA
"196",565,468,0.02399161844,50.6094061131073,5.75283170718798,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,261600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6094941888098,5.75274963544292,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,261600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6094941888098,5.75274963544292,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,261600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,568,0.09315,50.6000059795426,5.5574948679105,50.6001033787373,5.55430232253098,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,261600000,NA
"201",568,471,0.06809759563,50.6001033787373,5.55430232253098,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,261600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.6001033787373,5.55430232253098,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,261600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5340335635517,5.32344089720755,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,261600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5340335635517,5.32344089720755,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,261600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6027719629331,5.58625039914678,50.6028080988072,5.58639783157927,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,261600000,NA
"208",571,573,0.000687934469499996,50.6028080988072,5.58639783157927,50.5869536116585,5.38654939112778,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,261600000,NA
"209",572,476,4.37158475297128e-06,50.6026895035395,5.58637936769859,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,261600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,574,0.000372065530499982,50.5869536116585,5.38654939112778,50.5869644360188,5.38657515020912,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,261600000,NA
"212",574,478,0.1205417486,50.5869644360188,5.38657515020912,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,261600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5869644360188,5.38657515020912,50.5898289098931,5.38236362656958,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,261600000,NA
"214",575,580,0.07853,50.5898289098931,5.38236362656958,50.5938853178013,5.36463460921197,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,261600000,NA
"216",577,479,0.02497382514,50.5716382869999,5.53874582265664,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,261600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,483,0.003413825137,50.7066851298498,5.48835480850534,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,261600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.5938853178013,5.36463460921197,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,261600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",581,582,0.00212999999999999,50.6056301984201,5.58113809399278,50.7558581699287,5.6149017916872,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,261600000,NA
"222",581,485,0.07197759563,50.6056301984201,5.58113809399278,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,261600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7558581699287,5.6149017916872,50.7557789742051,5.61420020090332,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,261600000,NA
"225",583,487,0.003353825137,50.7558502369847,5.61483843338279,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,261600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7558502369847,5.61483843338279,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,261600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7557789742051,5.61420020090332,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,261600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"228",584,488,0.00237382513699999,50.7557789742051,5.61420020090332,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,261600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,586,0.01839993453,50.6027717095961,5.58612144901394,50.6002974570672,5.59434531247957,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,261600000,NA
"231",586,590,0.00056795890450001,50.6002974570672,5.59434531247957,50.6002878680225,5.59441265851256,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,261600000,NA
"232",586,587,0.000890065470899981,50.6002974570672,5.59434531247957,50.6001782953143,5.59412736444055,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,261600000,NA
"233",587,491,0.08230382514,50.6001782953143,5.59412736444055,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,261600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",588,492,0.05526054645,50.607859697777,5.62540827276483,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,261600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.607859697777,5.62540827276483,50.6075521610894,5.62285004754423,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,261600000,NA
"237",589,494,0.07134983607,50.6075521610894,5.62285004754423,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,261600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",589,493,0.00304382513699999,50.6075521610894,5.62285004754423,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,261600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,594,0.000322106566399971,50.6002878680225,5.59441265851256,50.5080702568046,5.75986701077233,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,261600000,NA
"240",590,591,0.03804210657,50.6002878680225,5.59441265851256,50.6012838583783,5.59783774737581,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,261600000,NA
"241",591,592,0.03025,50.6012838583783,5.59783774737581,50.6123234385065,5.60731947795575,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,261600000,NA
"243",592,496,0.01433382514,50.6123234385065,5.60731947795575,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,261600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",593,498,0.00201382513699999,50.6726662607125,5.56649195071721,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,261600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,499,0.09050054645,50.5080702568046,5.75986701077233,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,261600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",595,596,0.00402,50.6100378551908,5.5402971725998,50.6101994238453,5.54059803530687,0.01246,0.00844,2020.65541934423,2020.65943934423,261600000,NA
"250",596,598,0.00223999999999999,50.6101994238453,5.54059803530687,50.6056301984201,5.58113809399278,0.0147,0.01246,2020.65943934423,2020.66167934423,261600000,NA
"251",596,597,0.0998,50.6101994238453,5.54059803530687,50.6103973343143,5.53900395996376,0.11226,0.01246,2020.65943934423,2020.75923934423,261600000,NA
"252",597,503,0.04950382514,50.6103973343143,5.53900395996376,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,261600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"253",597,502,0.1150775956,50.6103973343143,5.53900395996376,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,261600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,504,0.002255081967,50.6056301984201,5.58113809399278,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,261600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.6056301984201,5.58113809399278,50.5832175725807,5.3754295083279,0.04343783684,0.0147,2020.66167934423,2020.69041718107,261600000,NA
"256",599,607,2.90898337498846e-06,50.5832175725807,5.3754295083279,50.5832197285971,5.3754158434569,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,261600000,NA
"258",600,505,0.00087266573780001,50.5109185485456,5.29763146725651,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,261600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"259",600,601,0.004435015465,50.5109185485456,5.29763146725651,50.5108531134837,5.29729063613687,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,261600000,NA
"260",601,506,0.00736661202200001,50.5108531134837,5.29729063613687,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,261600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",601,602,0.04261,50.5108531134837,5.29729063613687,50.4340383522902,5.68521589248302,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,261600000,NA
"262",602,507,0.05492054645,50.4340383522902,5.68521589248302,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,261600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.4340383522902,5.68521589248302,50.4340383522902,5.68521589248302,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,261600000,NA
"264",603,605,0.000719999999999998,50.4340383522902,5.68521589248302,50.4340526122671,5.6851020157601,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,261600000,NA
"265",603,604,0.00262000000000001,50.4340383522902,5.68521589248302,50.5695153122222,5.62511633417292,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,261600000,NA
"267",604,509,0.00150382513700001,50.5695153122222,5.62511633417292,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,261600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"268",605,606,0.000939999999999996,50.4340526122671,5.6851020157601,50.4339894908211,5.68523689775986,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,261600000,NA
"269",605,510,0.00340382513699999,50.4340526122671,5.6851020157601,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,261600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",607,513,0.1183230793,50.5832197285971,5.3754158434569,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,261600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",612,613,0.00365000000000001,50.5751982658524,5.88559755877054,50.6419186976007,5.65081122954239,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,261600000,NA
"277",613,615,0.01789,50.6419186976007,5.65081122954239,50.6422900119373,5.65181936436561,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,261600000,NA
"278",613,614,0.05907,50.6419186976007,5.65081122954239,50.6061831547771,5.70537699631436,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,261600000,NA
"280",614,518,0.02496382514,50.6061831547771,5.70537699631436,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,261600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,618,0.01852,50.6422900119373,5.65181936436561,50.6449848561991,5.64710552257795,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,261600000,NA
"284",617,521,0.01021054645,50.5115030012323,5.14285734499748,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,261600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6449848561991,5.64710552257795,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,261600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",618,619,0.000399999999999998,50.6449848561991,5.64710552257795,50.6449991197972,5.64721936262091,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,261600000,NA
"288",619,524,0.05542054645,50.6449991197972,5.64721936262091,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,261600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",620,621,5e-04,50.6452000251523,5.64878366837451,50.6451607021952,5.64878989311622,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,261600000,NA
"292",621,526,0.05469054645,50.6451607021952,5.64878989311622,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,261600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"293",623,624,0.000469172113600008,50.6057757204292,5.49154770253072,50.6057966922242,5.49165815744163,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,261600000,NA
"295",624,530,0.00340382513699999,50.6057966922242,5.49165815744163,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,261600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"296",624,529,0.00340382513699999,50.6057966922242,5.49165815744163,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,261600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"297",630,536,0.01110054645,50.4782589408382,5.32162285305982,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,261600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"298",630,537,0.02476174863,50.4782589408382,5.32162285305982,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,261600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
