"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",568,472,0.06809759563,50.5994956213268,5.55341541618817,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,346800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"183",569,474,0.006138852459,50.5341992085316,5.32348385452044,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,346800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"184",569,473,0.00340661202200002,50.5341992085316,5.32348385452044,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,346800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"185",570,571,0.00195843152300001,50.6031202512289,5.58531140236102,50.6032494308655,5.58571468126014,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,346800000,NA
"186",570,585,0.000108431522999997,50.6031202512289,5.58531140236102,50.6030550417602,5.58530517855894,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,346800000,NA
"187",571,572,0.01504,50.6032494308655,5.58571468126014,50.6026914476351,5.58638120755196,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,346800000,NA
"188",571,573,0.000687934469499996,50.6032494308655,5.58571468126014,50.5971908169696,5.43333631120063,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,346800000,NA
"189",572,476,4.37158475297128e-06,50.6026914476351,5.58638120755196,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,346800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"191",573,574,0.000372065530499982,50.5971908169696,5.43333631120063,50.5977077835257,5.4348192335922,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,346800000,NA
"192",574,478,0.1205417486,50.5977077835257,5.4348192335922,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,346800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"193",574,575,0.01151,50.5977077835257,5.4348192335922,50.59672635025,5.43540022811185,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,346800000,NA
"194",575,580,0.07853,50.59672635025,5.43540022811185,50.5923365085258,5.42630769850966,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,346800000,NA
"195",575,576,0.001946349647,50.59672635025,5.43540022811185,50.5958416223716,5.43329863044292,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,346800000,NA
"196",576,577,0.06025365035,50.5958416223716,5.43329863044292,50.5714029613961,5.5376893429521,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,346800000,NA
"197",576,578,0.000653650352599983,50.5958416223716,5.43329863044292,50.5958065914351,5.43309032037701,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,346800000,NA
"198",577,480,0.02497382514,50.5714029613961,5.5376893429521,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,346800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"199",577,479,0.02497382514,50.5714029613961,5.5376893429521,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,346800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"200",578,579,0.08116,50.5958065914351,5.43309032037701,50.7067065131826,5.48837402928426,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,346800000,NA
"201",579,482,0.003413825137,50.7067065131826,5.48837402928426,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,346800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"202",579,483,0.003413825137,50.7067065131826,5.48837402928426,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,346800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"203",580,484,0.06602087432,50.5923365085258,5.42630769850966,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,346800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"204",580,581,0.00223999999999999,50.5923365085258,5.42630769850966,50.6112070385885,5.54209351635867,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,346800000,NA
"206",581,485,0.07197759563,50.6112070385885,5.54209351635867,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,346800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"207",582,584,0.00190000000000001,50.7560152744705,5.61414288089459,50.7560933419804,5.61341701999958,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,346800000,NA
"208",582,583,0.000920000000000004,50.7560152744705,5.61414288089459,50.7556825735523,5.61513961274247,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,346800000,NA
"210",583,486,0.003353825137,50.7556825735523,5.61513961274247,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,346800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"214",585,586,0.01839993453,50.6030550417602,5.58530517855894,50.6032023691953,5.5869348193222,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,346800000,NA
"215",586,590,0.00056795890450001,50.6032023691953,5.5869348193222,50.6033522353486,5.58642891979265,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,346800000,NA
"216",586,587,0.000890065470899981,50.6032023691953,5.5869348193222,50.6029509764548,5.58626749086353,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,346800000,NA
"217",587,491,0.08230382514,50.6029509764548,5.58626749086353,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,346800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"218",587,588,0.03524,50.6029509764548,5.58626749086353,50.6343886554961,5.66676569696876,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,346800000,NA
"220",588,589,0.04402,50.6343886554961,5.66676569696876,50.6345028489542,5.66619807005375,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,346800000,NA
"222",589,493,0.00304382513699999,50.6345028489542,5.66619807005375,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,346800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"224",590,591,0.03804210657,50.6033522353486,5.58642891979265,50.6010453925876,5.5684576390216,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,346800000,NA
"226",591,593,0.04257,50.6010453925876,5.5684576390216,50.6720703613755,5.56762630337615,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,346800000,NA
"227",592,496,0.01433382514,50.6011869947516,5.57054093604556,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,346800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"228",592,495,0.01433382514,50.6011869947516,5.57054093604556,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,346800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"229",593,497,0.01021054645,50.6720703613755,5.56762630337615,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,346800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"230",593,498,0.00201382513699999,50.6720703613755,5.56762630337615,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,346800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"231",594,500,0.09050054645,50.6033535356387,5.58655420482213,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,346800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"232",594,499,0.09050054645,50.6033535356387,5.58655420482213,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,346800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"234",596,598,0.00223999999999999,50.6086708136627,5.54356539373832,50.6112070385885,5.54209351635867,0.0147,0.01246,2020.65943934423,2020.66167934423,346800000,NA
"235",596,597,0.0998,50.6086708136627,5.54356539373832,50.6099453777074,5.53729503484261,0.11226,0.01246,2020.65943934423,2020.75923934423,346800000,NA
"236",597,503,0.04950382514,50.6099453777074,5.53729503484261,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,346800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"237",597,502,0.1150775956,50.6099453777074,5.53729503484261,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,346800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"240",599,607,2.90898337498846e-06,50.5837179165924,5.37695704291952,50.5837244526013,5.37695702151482,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,346800000,NA
"241",599,600,0.02455714769,50.5837179165924,5.37695704291952,50.5112467334944,5.29767988735681,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,346800000,NA
"242",600,505,0.00087266573780001,50.5112467334944,5.29767988735681,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,346800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"243",600,601,0.004435015465,50.5112467334944,5.29767988735681,50.5117242484973,5.30503849251358,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,346800000,NA
"244",601,506,0.00736661202200001,50.5117242484973,5.30503849251358,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,346800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"245",601,602,0.04261,50.5117242484973,5.30503849251358,50.4348315851232,5.68589244207038,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,346800000,NA
"246",602,507,0.05492054645,50.4348315851232,5.68589244207038,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,346800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"247",602,603,0.0426,50.4348315851232,5.68589244207038,50.4348315851232,5.68589244207038,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,346800000,NA
"248",603,605,0.000719999999999998,50.4348315851232,5.68589244207038,50.4345563162971,5.68567961633567,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,346800000,NA
"249",603,604,0.00262000000000001,50.4348315851232,5.68589244207038,50.5098058944033,5.98136695886745,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,346800000,NA
"250",604,508,0.0206295082,50.5098058944033,5.98136695886745,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,346800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"251",604,509,0.00150382513700001,50.5098058944033,5.98136695886745,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,346800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"252",605,606,0.000939999999999996,50.4345563162971,5.68567961633567,50.4345692047238,5.68539417114512,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,346800000,NA
"253",605,510,0.00340382513699999,50.4345563162971,5.68567961633567,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,346800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"254",606,512,0.01066054645,50.4345692047238,5.68539417114512,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,346800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"256",607,608,0.000409254172000023,50.5837244526013,5.37695702151482,50.5835879578252,5.37656928871077,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,346800000,NA
"257",607,513,0.1183230793,50.5837244526013,5.37695702151482,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,346800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"258",608,514,0.1862198361,50.5835879578252,5.37656928871077,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,346800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"259",612,517,0.09588054645,50.6458639788426,5.64235681490186,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,346800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"261",613,615,0.01789,50.6459392370423,5.64241154585444,50.6459682109048,5.64232918324565,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,346800000,NA
"262",613,614,0.05907,50.6459392370423,5.64241154585444,50.5946894706259,5.72636825596935,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,346800000,NA
"263",614,519,0.02496382514,50.5946894706259,5.72636825596935,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,346800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"264",614,518,0.02496382514,50.5946894706259,5.72636825596935,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,346800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"265",615,616,0.05471,50.6459682109048,5.64232918324565,50.5442230881983,5.19864289197969,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,346800000,NA
"266",615,618,0.01852,50.6459682109048,5.64232918324565,50.6479948067535,5.64068970640256,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,346800000,NA
"267",616,617,0.00942000000000001,50.5442230881983,5.19864289197969,50.5438022025239,5.19918123266124,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,346800000,NA
"268",617,521,0.01021054645,50.5438022025239,5.19918123266124,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,346800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"269",617,522,0.01021054645,50.5438022025239,5.19918123266124,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,346800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"271",618,619,0.000399999999999998,50.6479948067535,5.64068970640256,50.6479832854213,5.64028105123086,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,346800000,NA
"272",619,524,0.05542054645,50.6479832854213,5.64028105123086,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,346800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"273",619,620,0.000229999999999994,50.6479832854213,5.64028105123086,50.647973793059,5.64036806010893,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,346800000,NA
"274",620,621,5e-04,50.647973793059,5.64036806010893,50.6478223144538,5.63951163657718,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,346800000,NA
"275",620,525,0.05519054645,50.647973793059,5.64036806010893,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,346800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"276",621,526,0.05469054645,50.6478223144538,5.63951163657718,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,346800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"277",621,622,0.01637,50.6478223144538,5.63951163657718,50.6472121407,5.64305556190278,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,346800000,NA
"280",623,624,0.000469172113600008,50.5373034288586,5.51057746037339,50.5374289996596,5.51082896569417,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,346800000,NA
"281",623,528,0.00387299725000001,50.5373034288586,5.51057746037339,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,346800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"282",624,530,0.00340382513699999,50.5374289996596,5.51082896569417,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,346800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"284",630,536,0.01110054645,50.4771170099212,5.3249035308311,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,346800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"285",630,537,0.02476174863,50.4771170099212,5.3249035308311,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,346800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"286",681,682,0.000530029006999999,50.6524223223248,5.59259785920792,50.6525563253875,5.59284638854394,0.000530029006999999,0,2020.19622400278,2020.19675403179,346800000,NA
"288",682,689,0.00088531242260001,50.6525563253875,5.59284638854394,50.6527042444845,5.5925637181721,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,346800000,NA
"289",682,683,0.00088531242260001,50.6525563253875,5.59284638854394,50.6527042444845,5.5925637181721,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,346800000,NA
"290",683,684,0.01857,50.6527042444845,5.5925637181721,50.681745104039,5.54855545933155,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,346800000,NA
