"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"192",568,472,0.06809759563,50.5995993116038,5.55573023108434,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,70400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"194",569,473,0.00340661202200002,50.6009906707389,5.53183950108841,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,70400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"195",570,571,0.00195843152300001,50.6031155604368,5.53230750870037,50.588827865549,5.43701512915015,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,70400000,NA
"197",571,572,0.01504,50.588827865549,5.43701512915015,50.6027183841462,5.58642543118559,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,70400000,NA
"199",572,476,4.37158475297128e-06,50.6027183841462,5.58642543118559,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,70400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"200",573,477,0.1673619016,50.5888250940196,5.43708168420666,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,70400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"201",573,574,0.000372065530499982,50.5888250940196,5.43708168420666,50.5887978973035,5.43710734180033,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,70400000,NA
"202",574,478,0.1205417486,50.5887978973035,5.43710734180033,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,70400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"203",574,575,0.01151,50.5887978973035,5.43710734180033,50.5818975969375,5.42007372212325,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,70400000,NA
"204",575,580,0.07853,50.5818975969375,5.42007372212325,50.5805696405866,5.41748969808424,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,70400000,NA
"205",577,480,0.02497382514,50.4748099478693,5.48603379388801,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,70400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"206",577,479,0.02497382514,50.4748099478693,5.48603379388801,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,70400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"207",579,482,0.003413825137,50.7071648918351,5.48877312927804,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,70400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"208",579,483,0.003413825137,50.7071648918351,5.48877312927804,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,70400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"209",580,484,0.06602087432,50.5805696405866,5.41748969808424,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,70400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"210",580,581,0.00223999999999999,50.5805696405866,5.41748969808424,50.6598283743536,5.41349674196883,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,70400000,NA
"211",581,582,0.00212999999999999,50.6598283743536,5.41349674196883,50.7587643763166,5.59305527912572,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,70400000,NA
"212",581,485,0.07197759563,50.6598283743536,5.41349674196883,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,70400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"214",582,583,0.000920000000000004,50.7587643763166,5.59305527912572,50.7589626860532,5.59310955003306,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,70400000,NA
"215",583,487,0.003353825137,50.7589626860532,5.59310955003306,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,70400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"216",583,486,0.003353825137,50.7589626860532,5.59310955003306,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,70400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"217",584,489,0.01057054645,50.7587562108815,5.59299966328435,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,70400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"218",584,488,0.00237382513699999,50.7587562108815,5.59299966328435,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,70400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"220",585,586,0.01839993453,50.6030740037983,5.53225157934275,50.6314380721401,5.63160379478209,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,70400000,NA
"221",586,590,0.00056795890450001,50.6314380721401,5.63160379478209,50.631344189904,5.63158363543856,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,70400000,NA
"223",587,491,0.08230382514,50.6317631975563,5.63241815179623,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,70400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"224",587,588,0.03524,50.6317631975563,5.63241815179623,50.6319665056965,5.62783249267487,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,70400000,NA
"226",588,589,0.04402,50.6319665056965,5.62783249267487,50.6907721564298,5.63490609775973,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,70400000,NA
"227",589,494,0.07134983607,50.6907721564298,5.63490609775973,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,70400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"228",589,493,0.00304382513699999,50.6907721564298,5.63490609775973,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,70400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"229",590,594,0.000322106566399971,50.631344189904,5.63158363543856,50.6313891774016,5.63148718772917,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,70400000,NA
"230",590,591,0.03804210657,50.631344189904,5.63158363543856,50.6314639903988,5.63073505718635,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,70400000,NA
"231",591,592,0.03025,50.6314639903988,5.63073505718635,50.6319360965357,5.62930242480474,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,70400000,NA
"232",591,593,0.04257,50.6314639903988,5.63073505718635,50.6730628777652,5.56633948409961,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,70400000,NA
"233",592,496,0.01433382514,50.6319360965357,5.62930242480474,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,70400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"234",592,495,0.01433382514,50.6319360965357,5.62930242480474,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,70400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"236",593,498,0.00201382513699999,50.6730628777652,5.56633948409961,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,70400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"238",594,499,0.09050054645,50.6313891774016,5.63148718772917,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,70400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"239",595,596,0.00402,50.6000155881419,5.53355255312015,50.6008631105235,5.5336961386139,0.01246,0.00844,2020.65541934423,2020.65943934423,70400000,NA
"240",596,598,0.00223999999999999,50.6008631105235,5.5336961386139,50.6598283743536,5.41349674196883,0.0147,0.01246,2020.65943934423,2020.66167934423,70400000,NA
"242",597,503,0.04950382514,50.5992522140631,5.53362030964667,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,70400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"243",597,502,0.1150775956,50.5992522140631,5.53362030964667,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,70400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"246",599,607,2.90898337498846e-06,50.6007896208292,5.53452913478219,50.6007883631368,5.53453216218152,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,70400000,NA
"247",599,600,0.02455714769,50.6007896208292,5.53452913478219,50.5112373755194,5.29870235253567,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,70400000,NA
"248",600,505,0.00087266573780001,50.5112373755194,5.29870235253567,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,70400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"249",600,601,0.004435015465,50.5112373755194,5.29870235253567,50.5111288426382,5.29887905217444,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,70400000,NA
"250",601,506,0.00736661202200001,50.5111288426382,5.29887905217444,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,70400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"251",601,602,0.04261,50.5111288426382,5.29887905217444,50.4348752969378,5.68289195605602,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,70400000,NA
"253",602,603,0.0426,50.4348752969378,5.68289195605602,50.4348752969378,5.68289195605602,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,70400000,NA
"255",603,604,0.00262000000000001,50.4348752969378,5.68289195605602,50.5115458635545,5.98765199916286,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,70400000,NA
"259",605,510,0.00340382513699999,50.4345896090972,5.68261091225413,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,70400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"261",606,511,0.01066054645,50.4348613941248,5.68256993067877,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,70400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"262",607,608,0.000409254172000023,50.6007883631368,5.53453216218152,50.6009624089468,5.53459708867063,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,70400000,NA
"263",607,513,0.1183230793,50.6007883631368,5.53453216218152,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,70400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"266",612,613,0.00365000000000001,50.6036440749402,5.7034640697204,50.6039569088717,5.70346073667473,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,70400000,NA
"267",613,615,0.01789,50.6039569088717,5.70346073667473,50.6490345167102,5.64250731988503,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,70400000,NA
"268",613,614,0.05907,50.6039569088717,5.70346073667473,50.6042679904046,5.70252530539037,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,70400000,NA
"269",614,519,0.02496382514,50.6042679904046,5.70252530539037,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,70400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"270",614,518,0.02496382514,50.6042679904046,5.70252530539037,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,70400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"271",615,616,0.05471,50.6490345167102,5.64250731988503,50.515609671278,5.14761614515301,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,70400000,NA
"272",615,618,0.01852,50.6490345167102,5.64250731988503,50.6479215169443,5.64163671134723,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,70400000,NA
"273",616,617,0.00942000000000001,50.515609671278,5.14761614515301,50.5159778547879,5.1468119472557,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,70400000,NA
"274",617,521,0.01021054645,50.5159778547879,5.1468119472557,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,70400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"275",617,522,0.01021054645,50.5159778547879,5.1468119472557,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,70400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"276",618,523,0.05308830601,50.6479215169443,5.64163671134723,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,70400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"278",619,524,0.05542054645,50.6476289521718,5.64125692735469,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,70400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"279",619,620,0.000229999999999994,50.6476289521718,5.64125692735469,50.6476363977111,5.64128387323024,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,70400000,NA
"280",620,621,5e-04,50.6476363977111,5.64128387323024,50.6477037757518,5.64134561408428,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,70400000,NA
"281",620,525,0.05519054645,50.6476363977111,5.64128387323024,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,70400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"283",621,622,0.01637,50.6477037757518,5.64134561408428,50.6468926114814,5.64109966353716,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,70400000,NA
"284",622,623,0.02625082789,50.6468926114814,5.64109966353716,50.6056226785937,5.49139576022228,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,70400000,NA
"285",622,527,0.04105278689,50.6468926114814,5.64109966353716,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,70400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"286",623,624,0.000469172113600008,50.6056226785937,5.49139576022228,50.6056298608892,5.49142837175864,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,70400000,NA
"287",623,528,0.00387299725000001,50.6056226785937,5.49139576022228,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,70400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"288",624,530,0.00340382513699999,50.6056298608892,5.49142837175864,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,70400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"289",624,529,0.00340382513699999,50.6056298608892,5.49142837175864,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,70400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"290",630,536,0.01110054645,50.4197376414114,5.31085667206939,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,70400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"291",630,537,0.02476174863,50.4197376414114,5.31085667206939,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,70400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"292",681,682,0.000530029006999999,50.5903268237413,5.55388454812091,50.6564119680557,5.5477010136156,0.000530029006999999,0,2020.19622400278,2020.19675403179,70400000,NA
"293",681,723,0.000996183871700002,50.5903268237413,5.55388454812091,50.5892891637048,5.55453553608366,0.000996183871700002,0,2020.19622400278,2020.19722018665,70400000,NA
"294",682,689,0.00088531242260001,50.6564119680557,5.5477010136156,50.6567068172447,5.54761795946206,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,70400000,NA
"296",683,684,0.01857,50.6567068172447,5.54761795946206,50.6791125950112,5.53548349857601,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,70400000,NA
"297",683,686,0.02913,50.6567068172447,5.54761795946206,50.7527824893433,6.00514071114538,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,70400000,NA
"300",685,633,0.00341229508200003,50.6811590301686,5.54150330615153,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,70400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"301",685,632,0.01707349727,50.6811590301686,5.54150330615153,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,70400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"302",686,634,6.61202187898779e-06,50.7527824893433,6.00514071114538,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,70400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"304",687,688,0.000236201086900006,50.6958299861489,5.47206319447862,50.5992229463394,5.3308971913267,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,70400000,NA
"305",687,635,0.00024625573180001,50.6958299861489,5.47206319447862,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,70400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"306",688,636,1.00546448600081e-05,50.5992229463394,5.3308971913267,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,70400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
