"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"476",971,972,0.02507,50.7033529040546,5.61331474262312,50.7000946200279,5.61618547646538,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,252400000,NA
"477",972,963,0.07379311475,50.7000946200279,5.61618547646538,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,252400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"478",972,964,2.26229507200026e-05,50.7000946200279,5.61618547646538,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,252400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"479",973,965,1.54098360199972e-05,50.6249154891253,5.48235371309398,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,252400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"480",973,966,0.03280229508,50.6249154891253,5.48235371309398,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,252400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"481",1499,981,0.01406092896,50.5501904415769,5.4131525826791,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,252400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"482",1499,982,0.06324125683,50.5501904415769,5.4131525826791,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,252400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"483",1502,986,1.54098360199972e-05,50.6688296164375,5.6647073223066,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,252400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"484",1515,999,0.0196434972699999,50.5052792645393,5.89605109206454,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,252400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"485",1515,1516,0.00268999999999997,50.5052792645393,5.89605109206454,50.5041039324,5.89501439168893,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,252400000,NA
"486",1516,1000,0.05520486339,50.5041039324,5.89501439168893,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,252400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"487",1516,1517,0.01115,50.5041039324,5.89501439168893,50.5255329723659,6.00369145645367,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,252400000,NA
"488",1517,1518,0.0105799999999999,50.5255329723659,6.00369145645367,50.5130459383674,5.82454461063344,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,252400000,NA
"489",1517,1001,0.000339016393399949,50.5255329723659,6.00369145645367,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,252400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"490",1518,1002,0.0034202185790001,50.5130459383674,5.82454461063344,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,252400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"491",1518,1003,0.000687978142100087,50.5130459383674,5.82454461063344,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,252400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"492",1523,1524,0.0132,50.5104574080289,5.55276433376094,50.5105092503402,5.55351452275139,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,252400000,NA
"495",1525,1526,0.11277,50.5104109238293,5.55265238836242,50.5098190432863,5.55277896777727,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,252400000,NA
"498",1531,1532,0.0235000000000001,50.6183515300488,5.42321891762291,50.6314904814555,5.35441338641773,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,252400000,NA
"500",1532,1014,0.04427125683,50.6314904814555,5.35441338641773,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,252400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"502",1533,1534,0.01602,50.7239294026576,5.91151032969613,50.6874574238156,5.69536409624013,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,252400000,NA
"503",1533,1015,1.43715847499282e-05,50.7239294026576,5.91151032969613,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,252400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"504",1534,1017,0.0249779781399999,50.6874574238156,5.69536409624013,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,252400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"506",1535,1536,0.00946999999999998,50.6181036244158,5.42292229577332,50.5881178209547,5.6137998135598,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,252400000,NA
"507",1535,1018,0.01558765027,50.6181036244158,5.42292229577332,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,252400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"508",1536,1538,0.00864879419999998,50.5881178209547,5.6137998135598,50.6524904925656,5.64162945194478,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,252400000,NA
"509",1536,1537,0.01156,50.5881178209547,5.6137998135598,50.5881406946185,5.61421388965882,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,252400000,NA
"511",1537,1019,0.1257051913,50.5881406946185,5.61421388965882,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,252400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"512",1538,1540,0.000181205800300011,50.6524904925656,5.64162945194478,50.6527903535042,5.64140887470085,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,252400000,NA
"513",1538,1539,0.000181205800300011,50.6524904925656,5.64162945194478,50.6527903535042,5.64140887470085,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,252400000,NA
"516",1540,1023,0.02461005464,50.6527903535042,5.64140887470085,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,252400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"517",1542,1543,0.000387688828900057,50.6096831283914,5.55677541222631,50.6097012212057,5.55677544137253,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,252400000,NA
"518",1542,1544,0.000387688828900057,50.6096831283914,5.55677541222631,50.6097012212057,5.55677544137253,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,252400000,NA
"520",1543,1025,0.03553213115,50.6097012212057,5.55677544137253,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,252400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"521",1544,1027,0.03553213115,50.6097012212057,5.55677544137253,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,252400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"522",1544,1028,1.30054645299804e-05,50.6097012212057,5.55677544137253,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,252400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"523",1548,1549,0.00189000000000006,50.6242573401482,5.59454920069153,50.6243288023438,5.59427275579665,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,252400000,NA
"524",1549,1550,0.03413,50.6243288023438,5.59427275579665,50.6162916023764,5.59011827250542,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,252400000,NA
"525",1550,1033,0.0300726229499999,50.6162916023764,5.59011827250542,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,252400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"526",1550,1032,1.7978142099917e-05,50.6162916023764,5.59011827250542,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,252400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1045,0.0121300546399999,50.6085486330848,5.62597215031678,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,252400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"528",1562,1563,0.00883999999999996,50.6085486330848,5.62597215031678,50.6084748726069,5.62562379189128,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,252400000,NA
"529",1563,1564,0.00328000000000006,50.6084748726069,5.62562379189128,50.5795563935546,5.85508198018302,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,252400000,NA
"530",1563,1046,0.05520262295,50.6084748726069,5.62562379189128,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,252400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"531",1564,1565,0.000369999999999981,50.5795563935546,5.85508198018302,50.579563790018,5.85503992102723,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,252400000,NA
"533",1565,1049,0.05155262295,50.579563790018,5.85503992102723,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,252400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"534",1565,1048,0.00237229508199999,50.579563790018,5.85503992102723,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,252400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"535",1570,1571,0.00193999999999994,50.5984782205376,5.42640107793996,50.6149973382878,5.58300540865752,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,252400000,NA
"536",1571,1053,1.21311476299901e-05,50.6149973382878,5.58300540865752,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,252400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"537",1571,1572,0.03825,50.6149973382878,5.58300540865752,50.5591385709224,5.5371396930039,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,252400000,NA
"538",1572,1055,0.00274573770499997,50.5591385709224,5.5371396930039,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,252400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"539",1572,1054,1.34972676200107e-05,50.5591385709224,5.5371396930039,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,252400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"540",1652,1135,1.21311476299901e-05,50.6713778215517,5.48132321979694,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,252400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"541",1652,1134,1.21311476299901e-05,50.6713778215517,5.48132321979694,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,252400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.578577597457,5.11360947364215,50.6428743491075,5.65621968955514,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,252400000,NA
"543",1653,1657,0.00203000000000009,50.578577597457,5.11360947364215,50.5787961257475,5.11356273098305,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,252400000,NA
"545",1654,1655,0.000457562667599998,50.6428743491075,5.65621968955514,50.6427168238769,5.65621934707529,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,252400000,NA
"546",1655,1137,0.1049251913,50.6427168238769,5.65621934707529,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,252400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"547",1656,1138,0.15957,50.6427168238769,5.65621934707529,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,252400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"548",1657,1658,0.00124581545899993,50.5787961257475,5.11356273098305,50.578770634964,5.11349521685311,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,252400000,NA
"549",1657,1140,0.00707229508199991,50.5787961257475,5.11356273098305,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,252400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"550",1658,1659,0.00533418454099999,50.578770634964,5.11349521685311,50.6419264838055,5.53820910910423,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,252400000,NA
"552",1659,1660,0.00867000000000007,50.6419264838055,5.53820910910423,50.642228985131,5.53899503534593,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,252400000,NA
"553",1660,1143,1.90163933699861e-05,50.642228985131,5.53899503534593,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,252400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"554",1678,1162,0.0259021311500001,50.6715614859629,5.4168824233585,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,252400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"555",1678,1679,0.00185000000000002,50.6715614859629,5.4168824233585,50.671364815524,5.41734403556875,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,252400000,NA
"557",1681,1683,0.000247418270799993,50.4039643235979,5.5447472542835,50.4039543690781,5.54481451492149,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,252400000,NA
"558",1682,1165,2.13114762692701e-06,50.4039736799459,5.54453799021669,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,252400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"559",1682,1164,2.13114762692701e-06,50.4039736799459,5.54453799021669,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,252400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"561",1683,1167,0.0376012568299999,50.4039543690781,5.54481451492149,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,252400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"562",1706,1188,0.0167534972700001,50.5879759597495,5.53212715838463,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,252400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"563",1706,1187,0.02495021858,50.5879759597495,5.53212715838463,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,252400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"565",1720,1204,0.00066569506780001,50.6035439264568,5.52430895435237,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,252400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"566",1720,1203,0.00066569506780001,50.6035439264568,5.52430895435237,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,252400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1741,1224,2.99853320300247e-05,50.5705796442376,5.43434171990757,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,252400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"573",1747,1230,9.07103823100108e-06,50.6018066328515,5.86164301735732,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,252400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"574",1747,1229,0.00274131147500001,50.6018066328515,5.86164301735732,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,252400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"575",1749,1786,0.00223000000000001,50.5824097691007,5.50874500570952,50.6142563080659,5.91038353656261,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,252400000,NA
"577",1754,1756,0.000172863267200007,50.6430674106035,5.61931553865985,50.6430557863221,5.61932823603974,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,252400000,NA
"578",1755,1236,0.08785508197,50.6430557863221,5.61932823603974,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,252400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"580",1756,1757,0.02911038169,50.6430557863221,5.61932823603974,50.6429779274655,5.61733475890705,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,252400000,NA
"582",1757,1760,0.000533888255499992,50.6429779274655,5.61733475890705,50.6427993454285,5.61734669212918,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,252400000,NA
"583",1757,1758,0.02030961831,50.6429779274655,5.61733475890705,50.6483411454454,5.6022069510471,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,252400000,NA
"584",1758,1237,0.03023836066,50.6483411454454,5.6022069510471,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,252400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
