"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",555,459,0.05788087432,50.6461320877328,5.22916811370663,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,389200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"181",556,461,0.01022054645,50.5286717652834,5.5531520708951,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,389200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"182",556,460,0.02934622951,50.5286717652834,5.5531520708951,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,389200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"186",558,564,0.01622,50.5845894659602,5.54885575104416,50.5842328635005,5.55047481246233,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,389200000,NA
"187",559,462,0.0383057377,50.5854246934564,5.54369383809413,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,389200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"188",559,560,0.00211816285399999,50.5854246934564,5.54369383809413,50.5851453433792,5.54408526611563,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,389200000,NA
"189",560,463,0.000668449167700008,50.5851453433792,5.54408526611563,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,389200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"193",562,465,0.002971092896,50.7002499969266,5.64682066495814,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,389200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.7002499969266,5.64682066495814,50.6998180285665,5.64546053433611,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,389200000,NA
"196",564,567,0.00289,50.5842328635005,5.55047481246233,50.5845619563989,5.55051131216399,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,389200000,NA
"197",564,565,0.0964301302,50.5842328635005,5.55047481246233,50.608526052182,5.75202177764858,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,389200000,NA
"199",565,468,0.02399161844,50.608526052182,5.75202177764858,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,389200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.6084258414904,5.75181424713805,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,389200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",566,469,0.07032983607,50.6084258414904,5.75181424713805,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,389200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"202",567,569,0.0103,50.5845619563989,5.55051131216399,50.5828748759431,5.55233285289211,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,389200000,NA
"203",567,568,0.09315,50.5845619563989,5.55051131216399,50.5863251652507,5.55661229834709,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,389200000,NA
"205",568,472,0.06809759563,50.5863251652507,5.55661229834709,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,389200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.5828748759431,5.55233285289211,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,389200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.5828748759431,5.55233285289211,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,389200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.5984201755148,5.58471078231476,50.5983833811691,5.58511572962804,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,389200000,NA
"209",570,585,0.000108431522999997,50.5984201755148,5.58471078231476,50.5983240936221,5.58476093668546,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,389200000,NA
"210",571,572,0.01504,50.5983833811691,5.58511572962804,50.6027071514646,5.58646129048443,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,389200000,NA
"211",571,573,0.000687934469499996,50.5983833811691,5.58511572962804,50.5848548175189,5.38733458780673,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,389200000,NA
"212",572,476,4.37158475297128e-06,50.6027071514646,5.58646129048443,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,389200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5848548175189,5.38733458780673,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,389200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",573,574,0.000372065530499982,50.5848548175189,5.38733458780673,50.583785371374,5.38580676736966,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,389200000,NA
"215",574,478,0.1205417486,50.583785371374,5.38580676736966,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,389200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",575,580,0.07853,50.5822058134376,5.38503583268785,50.592589428291,5.37063269169825,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,389200000,NA
"219",576,577,0.06025365035,50.5820324375304,5.38409104220935,50.580485208525,5.38441249631007,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,389200000,NA
"220",576,578,0.000653650352599983,50.5820324375304,5.38409104220935,50.5818503375716,5.38368299174751,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,389200000,NA
"221",577,480,0.02497382514,50.580485208525,5.38441249631007,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,389200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",577,479,0.02497382514,50.580485208525,5.38441249631007,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,389200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",578,579,0.08116,50.5818503375716,5.38368299174751,50.63737580911,5.61423470099853,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,389200000,NA
"224",579,482,0.003413825137,50.63737580911,5.61423470099853,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,389200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"225",579,483,0.003413825137,50.63737580911,5.61423470099853,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,389200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,484,0.06602087432,50.592589428291,5.37063269169825,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,389200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"227",580,581,0.00223999999999999,50.592589428291,5.37063269169825,50.5730665131673,5.4088174210187,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,389200000,NA
"229",581,485,0.07197759563,50.5730665131673,5.4088174210187,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,389200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"231",582,583,0.000920000000000004,50.7579733539612,5.59031824565898,50.7579834561188,5.59021079065567,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,389200000,NA
"233",583,486,0.003353825137,50.7579834561188,5.59021079065567,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,389200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"235",584,488,0.00237382513699999,50.7598590990562,5.58940872647627,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,389200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"237",585,586,0.01839993453,50.5983240936221,5.58476093668546,50.5979894438212,5.58243415599064,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,389200000,NA
"238",586,590,0.00056795890450001,50.5979894438212,5.58243415599064,50.5979963934798,5.58254176439525,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,389200000,NA
"239",586,587,0.000890065470899981,50.5979894438212,5.58243415599064,50.5980323365379,5.58228376232538,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,389200000,NA
"240",587,491,0.08230382514,50.5980323365379,5.58228376232538,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,389200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"241",587,588,0.03524,50.5980323365379,5.58228376232538,50.6358653898526,5.66328360536392,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,389200000,NA
"242",588,492,0.05526054645,50.6358653898526,5.66328360536392,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,389200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",589,494,0.07134983607,50.6877495902081,5.63782916013561,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,389200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",589,493,0.00304382513699999,50.6877495902081,5.63782916013561,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,389200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"246",590,594,0.000322106566399971,50.5979963934798,5.58254176439525,50.6010391303746,5.59610913803544,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,389200000,NA
"248",591,592,0.03025,50.5997015741886,5.58585908603188,50.5989146740515,5.5877424153226,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,389200000,NA
"249",591,593,0.04257,50.5997015741886,5.58585908603188,50.6647757882413,5.56548737932422,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,389200000,NA
"250",592,496,0.01433382514,50.5989146740515,5.5877424153226,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,389200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"251",592,495,0.01433382514,50.5989146740515,5.5877424153226,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,389200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"253",593,498,0.00201382513699999,50.6647757882413,5.56548737932422,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,389200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",594,500,0.09050054645,50.6010391303746,5.59610913803544,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,389200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"256",595,596,0.00402,50.5750238077765,5.38181568583203,50.5744722597559,5.38486504740536,0.01246,0.00844,2020.65541934423,2020.65943934423,389200000,NA
"257",596,598,0.00223999999999999,50.5744722597559,5.38486504740536,50.5730665131673,5.4088174210187,0.0147,0.01246,2020.65943934423,2020.66167934423,389200000,NA
"258",596,597,0.0998,50.5744722597559,5.38486504740536,50.577333853993,5.38187057748222,0.11226,0.01246,2020.65943934423,2020.75923934423,389200000,NA
"260",597,502,0.1150775956,50.577333853993,5.38187057748222,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,389200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"262",598,599,0.02873783684,50.5730665131673,5.4088174210187,50.5845832066613,5.37154112525262,0.04343783684,0.0147,2020.66167934423,2020.69041718107,389200000,NA
"263",599,607,2.90898337498846e-06,50.5845832066613,5.37154112525262,50.5845780921957,5.37151426173543,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,389200000,NA
"265",600,505,0.00087266573780001,50.4800335577998,5.22512534072944,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,389200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"266",600,601,0.004435015465,50.4800335577998,5.22512534072944,50.4779238172172,5.20710588075181,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,389200000,NA
"267",601,506,0.00736661202200001,50.4779238172172,5.20710588075181,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,389200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"268",601,602,0.04261,50.4779238172172,5.20710588075181,50.4327036639497,5.68860749877358,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,389200000,NA
"269",602,507,0.05492054645,50.4327036639497,5.68860749877358,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,389200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",603,605,0.000719999999999998,50.4327036639497,5.68860749877358,50.4326377431123,5.68817364799332,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,389200000,NA
"273",604,508,0.0206295082,50.5103993344223,5.98200678423334,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,389200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"274",604,509,0.00150382513700001,50.5103993344223,5.98200678423334,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,389200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"277",606,512,0.01066054645,50.4328144394135,5.68904717917311,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,389200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"278",606,511,0.01066054645,50.4328144394135,5.68904717917311,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,389200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"279",607,608,0.000409254172000023,50.5845780921957,5.37151426173543,50.5922013663858,5.40415904434999,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,389200000,NA
"281",608,514,0.1862198361,50.5922013663858,5.40415904434999,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,389200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"282",612,517,0.09588054645,50.647382635077,5.63866094545173,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,389200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"283",612,613,0.00365000000000001,50.647382635077,5.63866094545173,50.6474769157835,5.6422066214267,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,389200000,NA
"284",613,615,0.01789,50.6474769157835,5.6422066214267,50.6480665683394,5.64352559230761,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,389200000,NA
"285",613,614,0.05907,50.6474769157835,5.6422066214267,50.593482655213,5.73720554997148,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,389200000,NA
"288",615,616,0.05471,50.6480665683394,5.64352559230761,50.5439202722656,5.1965386764994,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,389200000,NA
"289",615,618,0.01852,50.6480665683394,5.64352559230761,50.6476768294949,5.64240797411938,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,389200000,NA
"290",616,617,0.00942000000000001,50.5439202722656,5.1965386764994,50.5433139625326,5.19908587421757,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,389200000,NA
"291",617,521,0.01021054645,50.5433139625326,5.19908587421757,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,389200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"293",618,523,0.05308830601,50.6476768294949,5.64240797411938,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,389200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"294",618,619,0.000399999999999998,50.6476768294949,5.64240797411938,50.6474730130546,5.64232291247233,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,389200000,NA
"295",619,524,0.05542054645,50.6474730130546,5.64232291247233,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,389200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"296",619,620,0.000229999999999994,50.6474730130546,5.64232291247233,50.6476077629058,5.6431191441969,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,389200000,NA
"297",620,621,5e-04,50.6476077629058,5.6431191441969,50.6475135208457,5.64286207842128,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,389200000,NA
"298",620,525,0.05519054645,50.6476077629058,5.6431191441969,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,389200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"300",621,622,0.01637,50.6475135208457,5.64286207842128,50.6478144888241,5.64285454901921,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,389200000,NA
