"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",558,559,0.03003,50.6101323975916,5.54839288188631,50.613963828903,5.53514205228668,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,76400000,NA
"180",558,564,0.01622,50.6101323975916,5.54839288188631,50.6080381856653,5.55194307041433,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,76400000,NA
"183",560,463,0.000668449167700008,50.5858209998543,5.53630053618723,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,76400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.5858209998543,5.53630053618723,50.5859885462587,5.5359965552725,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,76400000,NA
"185",561,464,0.08763830601,50.5859885462587,5.5359965552725,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,76400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"186",561,562,0.00270000000000001,50.5859885462587,5.5359965552725,50.5860327147143,5.53591987026829,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,76400000,NA
"188",562,563,0.02974,50.5860327147143,5.53591987026829,50.5860533067457,5.53496929119199,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,76400000,NA
"189",563,466,0.04973382514,50.5860533067457,5.53496929119199,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,76400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.6080381856653,5.55194307041433,50.6076875710284,5.55355589680588,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,76400000,NA
"192",565,566,0.000109869802399992,50.606469147283,5.55359842074482,50.6096840348417,5.74925642750698,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,76400000,NA
"193",565,468,0.02399161844,50.606469147283,5.55359842074482,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,76400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,469,0.07032983607,50.6096840348417,5.74925642750698,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,76400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.6076875710284,5.55355589680588,50.6090221050015,5.5571861814927,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,76400000,NA
"197",567,568,0.09315,50.6076875710284,5.55355589680588,50.5806992016824,5.55029309074912,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,76400000,NA
"198",568,471,0.06809759563,50.5806992016824,5.55029309074912,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,76400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5806992016824,5.55029309074912,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,76400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.6090221050015,5.5571861814927,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,76400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.6090221050015,5.5571861814927,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,76400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6118318360764,5.53959906178799,50.6115880299312,5.54118023567654,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,76400000,NA
"203",570,585,0.000108431522999997,50.6118318360764,5.53959906178799,50.6118189252411,5.53962401879318,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,76400000,NA
"204",571,572,0.01504,50.6115880299312,5.54118023567654,50.6026904334515,5.5864168192947,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,76400000,NA
"205",571,573,0.000687934469499996,50.6115880299312,5.54118023567654,50.5874109139733,5.39608332415994,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,76400000,NA
"206",572,476,4.37158475297128e-06,50.6026904334515,5.5864168192947,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,76400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.5874109139733,5.39608332415994,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,76400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",573,574,0.000372065530499982,50.5874109139733,5.39608332415994,50.587226211822,5.39637256274107,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,76400000,NA
"209",574,478,0.1205417486,50.587226211822,5.39637256274107,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,76400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.587226211822,5.39637256274107,50.5928455006881,5.3681339788002,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,76400000,NA
"212",577,480,0.02497382514,50.4757124417562,5.48668881924975,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,76400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"213",577,479,0.02497382514,50.4757124417562,5.48668881924975,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,76400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"214",579,482,0.003413825137,50.7073515128367,5.48865591681827,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,76400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"215",579,483,0.003413825137,50.7073515128367,5.48865591681827,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,76400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,581,0.00223999999999999,50.5931016699244,5.36719138443277,50.6162949145849,5.52337095722792,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,76400000,NA
"218",581,582,0.00212999999999999,50.6162949145849,5.52337095722792,50.7584546893826,5.60743367217536,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,76400000,NA
"219",581,485,0.07197759563,50.6162949145849,5.52337095722792,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,76400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"220",582,584,0.00190000000000001,50.7584546893826,5.60743367217536,50.7586333779724,5.59323066256628,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,76400000,NA
"221",582,583,0.000920000000000004,50.7584546893826,5.60743367217536,50.7557415932876,5.61538666870089,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,76400000,NA
"222",583,487,0.003353825137,50.7557415932876,5.61538666870089,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,76400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",583,486,0.003353825137,50.7557415932876,5.61538666870089,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,76400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"224",584,489,0.01057054645,50.7586333779724,5.59323066256628,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,76400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"225",584,488,0.00237382513699999,50.7586333779724,5.59323066256628,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,76400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"226",585,490,0.1015938251,50.6118189252411,5.53962401879318,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,76400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",585,586,0.01839993453,50.6118189252411,5.53962401879318,50.6123802760548,5.6130229243524,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,76400000,NA
"229",586,587,0.000890065470899981,50.6123802760548,5.6130229243524,50.612272067903,5.61225033966146,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,76400000,NA
"230",587,491,0.08230382514,50.612272067903,5.61225033966146,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,76400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"231",587,588,0.03524,50.612272067903,5.61225033966146,50.6103812756796,5.61649201859925,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,76400000,NA
"232",588,492,0.05526054645,50.6103812756796,5.61649201859925,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,76400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",589,494,0.07134983607,50.6874399067981,5.63544854317456,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,76400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"235",589,493,0.00304382513699999,50.6874399067981,5.63544854317456,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,76400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"236",590,594,0.000322106566399971,50.6123107338827,5.61293069621891,50.6122855215725,5.61305752560268,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,76400000,NA
"238",591,592,0.03025,50.613343644808,5.63718638775646,50.6235833071631,5.62135170858118,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,76400000,NA
"239",591,593,0.04257,50.613343644808,5.63718638775646,50.6730418021901,5.56644784610107,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,76400000,NA
"240",592,496,0.01433382514,50.6235833071631,5.62135170858118,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,76400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",592,495,0.01433382514,50.6235833071631,5.62135170858118,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,76400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,497,0.01021054645,50.6730418021901,5.56644784610107,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,76400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"243",593,498,0.00201382513699999,50.6730418021901,5.56644784610107,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,76400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"244",594,500,0.09050054645,50.6122855215725,5.61305752560268,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,76400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",594,499,0.09050054645,50.6122855215725,5.61305752560268,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,76400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"246",597,503,0.04950382514,50.6140613030934,5.53336852036404,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,76400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"247",597,502,0.1150775956,50.6140613030934,5.53336852036404,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,76400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,504,0.002255081967,50.6162949145849,5.52337095722792,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,76400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"250",599,607,2.90898337498846e-06,50.6187502347096,5.52097520479428,50.6187672919998,5.52092708437128,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,76400000,NA
"251",599,600,0.02455714769,50.6187502347096,5.52097520479428,50.5111987161834,5.29840679043659,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,76400000,NA
"252",600,505,0.00087266573780001,50.5111987161834,5.29840679043659,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,76400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"253",600,601,0.004435015465,50.5111987161834,5.29840679043659,50.5107857076796,5.29904794400631,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,76400000,NA
"254",601,506,0.00736661202200001,50.5107857076796,5.29904794400631,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,76400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"256",602,507,0.05492054645,50.433549602863,5.68449850078981,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,76400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",602,603,0.0426,50.433549602863,5.68449850078981,50.433549602863,5.68449850078981,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,76400000,NA
"258",603,605,0.000719999999999998,50.433549602863,5.68449850078981,50.4335658735071,5.6843564910456,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,76400000,NA
"259",603,604,0.00262000000000001,50.433549602863,5.68449850078981,50.5101063879633,5.9778228441679,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,76400000,NA
"260",604,508,0.0206295082,50.5101063879633,5.9778228441679,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,76400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",604,509,0.00150382513700001,50.5101063879633,5.9778228441679,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,76400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.4335658735071,5.6843564910456,50.433742482999,5.68442866788138,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,76400000,NA
"263",605,510,0.00340382513699999,50.4335658735071,5.6843564910456,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,76400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"264",606,512,0.01066054645,50.433742482999,5.68442866788138,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,76400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",606,511,0.01066054645,50.433742482999,5.68442866788138,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,76400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"267",607,513,0.1183230793,50.6187672919998,5.52092708437128,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,76400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"268",608,514,0.1862198361,50.6188841157869,5.52030823118545,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,76400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"271",613,615,0.01789,50.606205389865,5.69791270549371,50.648132713372,5.63955507900363,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,76400000,NA
"272",613,614,0.05907,50.606205389865,5.69791270549371,50.6063577789906,5.70365018904395,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,76400000,NA
"273",614,519,0.02496382514,50.6063577789906,5.70365018904395,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,76400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",614,518,0.02496382514,50.6063577789906,5.70365018904395,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,76400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"275",615,616,0.05471,50.648132713372,5.63955507900363,50.5441014399821,5.19498828239368,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,76400000,NA
"276",615,618,0.01852,50.648132713372,5.63955507900363,50.6481052376838,5.63854845879941,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,76400000,NA
"278",617,521,0.01021054645,50.5430457683111,5.19908718364454,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,76400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"279",617,522,0.01021054645,50.5430457683111,5.19908718364454,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,76400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6481052376838,5.63854845879941,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,76400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",618,619,0.000399999999999998,50.6481052376838,5.63854845879941,50.6482024054034,5.63817160624813,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,76400000,NA
"282",619,524,0.05542054645,50.6482024054034,5.63817160624813,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,76400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
