"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"171",556,461,0.01022054645,50.5278209208321,5.54418482665898,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,332400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"172",556,460,0.02934622951,50.5278209208321,5.54418482665898,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,332400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"177",559,462,0.0383057377,50.5990345294261,5.53123830753909,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,332400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"179",560,463,0.000668449167700008,50.5842480947895,5.54406786294585,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,332400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"180",560,561,0.000461837145800004,50.5842480947895,5.54406786294585,50.5844491696114,5.54434991576889,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,332400000,NA
"181",561,464,0.08763830601,50.5844491696114,5.54434991576889,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,332400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"182",561,562,0.00270000000000001,50.5844491696114,5.54434991576889,50.7002731524857,5.64685634486039,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,332400000,NA
"183",562,465,0.002971092896,50.7002731524857,5.64685634486039,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,332400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"184",562,563,0.02974,50.7002731524857,5.64685634486039,50.6521676568751,5.57314722526862,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,332400000,NA
"185",563,466,0.04973382514,50.6521676568751,5.57314722526862,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"186",564,567,0.00289,50.5994813484995,5.53219620194284,50.601505933208,5.53248025514088,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,332400000,NA
"187",564,565,0.0964301302,50.5994813484995,5.53219620194284,50.6065392749321,5.74832646724221,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,332400000,NA
"188",565,566,0.000109869802399992,50.6065392749321,5.74832646724221,50.6066728474404,5.74852654492751,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,332400000,NA
"189",565,468,0.02399161844,50.6065392749321,5.74832646724221,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,332400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"191",566,469,0.07032983607,50.6066728474404,5.74852654492751,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,332400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"192",567,569,0.0103,50.601505933208,5.53248025514088,50.5306764031426,5.32657218785056,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,332400000,NA
"195",568,472,0.06809759563,50.5974506833353,5.54926546879889,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,332400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"196",569,474,0.006138852459,50.5306764031426,5.32657218785056,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,332400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"197",569,473,0.00340661202200002,50.5306764031426,5.32657218785056,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,332400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"198",570,571,0.00195843152300001,50.5998100902338,5.59193516078189,50.6029802236671,5.58703428358409,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,332400000,NA
"199",570,585,0.000108431522999997,50.5998100902338,5.59193516078189,50.5996998403913,5.59185276605154,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,332400000,NA
"200",571,572,0.01504,50.6029802236671,5.58703428358409,50.6026998083501,5.58639736913277,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,332400000,NA
"201",571,573,0.000687934469499996,50.6029802236671,5.58703428358409,50.5914242245866,5.43895013690465,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,332400000,NA
"204",573,574,0.000372065530499982,50.5914242245866,5.43895013690465,50.5914814194092,5.43905749999156,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,332400000,NA
"205",574,478,0.1205417486,50.5914814194092,5.43905749999156,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,332400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",575,580,0.07853,50.5905050965756,5.43752740836808,50.5905488083769,5.44094743869775,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,332400000,NA
"208",575,576,0.001946349647,50.5905050965756,5.43752740836808,50.5903930125486,5.43743590501482,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,332400000,NA
"209",576,577,0.06025365035,50.5903930125486,5.43743590501482,50.5702838576458,5.53653422762575,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,332400000,NA
"211",577,480,0.02497382514,50.5702838576458,5.53653422762575,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,332400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"212",577,479,0.02497382514,50.5702838576458,5.53653422762575,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,332400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"214",579,482,0.003413825137,50.7069528264259,5.48893703660279,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"215",579,483,0.003413825137,50.7069528264259,5.48893703660279,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,581,0.00223999999999999,50.5905488083769,5.44094743869775,50.608581609013,5.58854314520177,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,332400000,NA
"218",581,582,0.00212999999999999,50.608581609013,5.58854314520177,50.7559681705413,5.61552278447963,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,332400000,NA
"219",581,485,0.07197759563,50.608581609013,5.58854314520177,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,332400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"220",582,584,0.00190000000000001,50.7559681705413,5.61552278447963,50.7558180746565,5.61538996184487,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,332400000,NA
"222",583,487,0.003353825137,50.7558417190291,5.61558972222569,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,332400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",583,486,0.003353825137,50.7558417190291,5.61558972222569,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,332400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"224",584,489,0.01057054645,50.7558180746565,5.61538996184487,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,332400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"225",584,488,0.00237382513699999,50.7558180746565,5.61538996184487,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,332400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"226",585,490,0.1015938251,50.5996998403913,5.59185276605154,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,332400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",586,590,0.00056795890450001,50.5998895758979,5.59546861385966,50.5999784458924,5.59555886531773,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,332400000,NA
"230",587,491,0.08230382514,50.5999557108366,5.59555392254878,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,332400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"231",587,588,0.03524,50.5999557108366,5.59555392254878,50.6358638148272,5.66405526475458,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,332400000,NA
"232",588,492,0.05526054645,50.6358638148272,5.66405526475458,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,332400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"233",588,589,0.04402,50.6358638148272,5.66405526475458,50.6552714905974,5.66575973649963,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,332400000,NA
"235",589,493,0.00304382513699999,50.6552714905974,5.66575973649963,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,332400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"236",590,594,0.000322106566399971,50.5999784458924,5.59555886531773,50.5999667821231,5.59554566721289,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,332400000,NA
"237",590,591,0.03804210657,50.5999784458924,5.59555886531773,50.5984628485321,5.59337114727952,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,332400000,NA
"238",591,592,0.03025,50.5984628485321,5.59337114727952,50.5837553725276,5.59710473071361,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,332400000,NA
"239",591,593,0.04257,50.5984628485321,5.59337114727952,50.672376007607,5.56609939572122,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,332400000,NA
"240",592,496,0.01433382514,50.5837553725276,5.59710473071361,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,332400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",593,497,0.01021054645,50.672376007607,5.56609939572122,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,332400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"243",593,498,0.00201382513699999,50.672376007607,5.56609939572122,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,332400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"244",594,500,0.09050054645,50.5999667821231,5.59554566721289,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,332400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",594,499,0.09050054645,50.5999667821231,5.59554566721289,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,332400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"246",596,598,0.00223999999999999,50.6081580646581,5.53753783545632,50.608581609013,5.58854314520177,0.0147,0.01246,2020.65943934423,2020.66167934423,332400000,NA
"248",597,503,0.04950382514,50.6085516925358,5.53725317783154,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"250",598,504,0.002255081967,50.608581609013,5.58854314520177,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,332400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"251",598,599,0.02873783684,50.608581609013,5.58854314520177,50.5868422765448,5.40978866086222,0.04343783684,0.0147,2020.66167934423,2020.69041718107,332400000,NA
"252",599,607,2.90898337498846e-06,50.5868422765448,5.40978866086222,50.5868210638572,5.40979798573655,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,332400000,NA
"253",599,600,0.02455714769,50.5868422765448,5.40978866086222,50.5111087315899,5.29852853545759,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,332400000,NA
"257",601,602,0.04261,50.5110508646331,5.29816649451992,50.4341285583686,5.68390715495821,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,332400000,NA
"258",602,507,0.05492054645,50.4341285583686,5.68390715495821,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,332400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",602,603,0.0426,50.4341285583686,5.68390715495821,50.4341285583686,5.68390715495821,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,332400000,NA
"261",603,604,0.00262000000000001,50.4341285583686,5.68390715495821,50.5100794291074,5.98139518849415,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,332400000,NA
"263",604,509,0.00150382513700001,50.5100794291074,5.98139518849415,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"265",605,510,0.00340382513699999,50.4340552141614,5.68384686399722,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"266",606,512,0.01066054645,50.4341471431371,5.68415058583661,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,332400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"268",607,608,0.000409254172000023,50.5868210638572,5.40979798573655,50.5867956130481,5.40982017490491,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,332400000,NA
"269",607,513,0.1183230793,50.5868210638572,5.40979798573655,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,332400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",612,613,0.00365000000000001,50.6002597261062,5.77762434511404,50.6006614664387,5.77825847964441,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,332400000,NA
"274",613,614,0.05907,50.6006614664387,5.77825847964441,50.6017764012748,5.71278037340244,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,332400000,NA
"275",614,519,0.02496382514,50.6017764012748,5.71278037340244,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"276",614,518,0.02496382514,50.6017764012748,5.71278037340244,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"278",615,618,0.01852,50.6400839940731,5.64580952565319,50.645086872615,5.64940850528205,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,332400000,NA
"280",617,521,0.01021054645,50.5427699258091,5.19852496428246,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,332400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"282",618,523,0.05308830601,50.645086872615,5.64940850528205,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,332400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",619,620,0.000229999999999994,50.6453150399006,5.64982188627726,50.6453257839333,5.64978652202237,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,332400000,NA
"286",620,621,5e-04,50.6453257839333,5.64978652202237,50.6453872348537,5.64987665885168,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,332400000,NA
"287",620,525,0.05519054645,50.6453257839333,5.64978652202237,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,332400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"288",621,526,0.05469054645,50.6453872348537,5.64987665885168,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,332400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"290",622,623,0.02625082789,50.6452415934579,5.64989165887267,50.5370429772615,5.5118978584109,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,332400000,NA
"291",622,527,0.04105278689,50.6452415934579,5.64989165887267,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,332400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"293",623,528,0.00387299725000001,50.5370429772615,5.5118978584109,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"294",624,530,0.00340382513699999,50.5369577710307,5.51187092339127,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"295",624,529,0.00340382513699999,50.5369577710307,5.51187092339127,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
