"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",563,466,0.04973382514,50.6536814075987,5.58139336294138,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"184",564,567,0.00289,50.5990447065969,5.53401760275533,50.5991864156231,5.53306193667368,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,328000000,NA
"185",564,565,0.0964301302,50.5990447065969,5.53401760275533,50.6085991702464,5.75177290655515,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,328000000,NA
"186",565,566,0.000109869802399992,50.6085991702464,5.75177290655515,50.6088613014996,5.75185505084766,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,328000000,NA
"188",566,470,0.01022054645,50.6088613014996,5.75185505084766,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,328000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"189",566,469,0.07032983607,50.6088613014996,5.75185505084766,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,328000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"190",567,569,0.0103,50.5991864156231,5.53306193667368,50.5341811568353,5.32327231052572,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,328000000,NA
"191",567,568,0.09315,50.5991864156231,5.53306193667368,50.5958056350969,5.54419385992763,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,328000000,NA
"192",568,471,0.06809759563,50.5958056350969,5.54419385992763,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,328000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"193",568,472,0.06809759563,50.5958056350969,5.54419385992763,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,328000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"194",569,474,0.006138852459,50.5341811568353,5.32327231052572,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,328000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"195",569,473,0.00340661202200002,50.5341811568353,5.32327231052572,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,328000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"196",570,571,0.00195843152300001,50.5955380573033,5.54798034643362,50.5954089895938,5.54957254396278,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,328000000,NA
"197",570,585,0.000108431522999997,50.5955380573033,5.54798034643362,50.5956481874251,5.54773011656264,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,328000000,NA
"198",571,572,0.01504,50.5954089895938,5.54957254396278,50.6026843093729,5.58650841786663,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,328000000,NA
"200",572,476,4.37158475297128e-06,50.6026843093729,5.58650841786663,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,328000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"201",573,477,0.1673619016,50.5910345821968,5.43890526093527,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,328000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"202",573,574,0.000372065530499982,50.5910345821968,5.43890526093527,50.5910345579019,5.43867741340708,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,328000000,NA
"203",574,478,0.1205417486,50.5910345579019,5.43867741340708,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,328000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"204",574,575,0.01151,50.5910345579019,5.43867741340708,50.5912885391488,5.43836000701534,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,328000000,NA
"205",575,580,0.07853,50.5912885391488,5.43836000701534,50.5938951214989,5.36733554963721,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,328000000,NA
"206",575,576,0.001946349647,50.5912885391488,5.43836000701534,50.591244125204,5.4379202431183,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,328000000,NA
"208",576,578,0.000653650352599983,50.591244125204,5.4379202431183,50.591215214751,5.43776743289657,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,328000000,NA
"209",577,480,0.02497382514,50.5921732943861,5.43285773453274,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,328000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"211",578,579,0.08116,50.591215214751,5.43776743289657,50.6118245539176,5.78464137484336,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,328000000,NA
"212",579,482,0.003413825137,50.6118245539176,5.78464137484336,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"214",580,484,0.06602087432,50.5938951214989,5.36733554963721,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,328000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"215",580,581,0.00223999999999999,50.5938951214989,5.36733554963721,50.6072783854906,5.55281334184522,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,328000000,NA
"216",581,582,0.00212999999999999,50.6072783854906,5.55281334184522,50.7556177067043,5.61692366337761,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,328000000,NA
"218",582,584,0.00190000000000001,50.7556177067043,5.61692366337761,50.7556576022546,5.61740969831472,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,328000000,NA
"219",582,583,0.000920000000000004,50.7556177067043,5.61692366337761,50.7556850737135,5.61689976877653,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,328000000,NA
"220",583,487,0.003353825137,50.7556850737135,5.61689976877653,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,328000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"222",584,489,0.01057054645,50.7556576022546,5.61740969831472,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,328000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"223",584,488,0.00237382513699999,50.7556576022546,5.61740969831472,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,328000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"224",585,490,0.1015938251,50.5956481874251,5.54773011656264,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,328000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"225",585,586,0.01839993453,50.5956481874251,5.54773011656264,50.5961672253248,5.55760586652139,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,328000000,NA
"226",586,590,0.00056795890450001,50.5961672253248,5.55760586652139,50.5967116486102,5.55647619052265,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,328000000,NA
"228",587,491,0.08230382514,50.5958870080258,5.55245013564047,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,328000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",588,492,0.05526054645,50.636124513209,5.66208965747354,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,328000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"231",588,589,0.04402,50.636124513209,5.66208965747354,50.6427963802036,5.65886641127455,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,328000000,NA
"232",589,494,0.07134983607,50.6427963802036,5.65886641127455,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,328000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"233",589,493,0.00304382513699999,50.6427963802036,5.65886641127455,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,328000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"234",590,594,0.000322106566399971,50.5967116486102,5.55647619052265,50.5966909913753,5.55653562159732,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,328000000,NA
"235",590,591,0.03804210657,50.5967116486102,5.55647619052265,50.5956640275295,5.56544876812739,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,328000000,NA
"236",591,592,0.03025,50.5956640275295,5.56544876812739,50.5896459640664,5.56122581863518,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,328000000,NA
"237",591,593,0.04257,50.5956640275295,5.56544876812739,50.6721409555848,5.56353848566151,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,328000000,NA
"238",592,496,0.01433382514,50.5896459640664,5.56122581863518,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,328000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"239",592,495,0.01433382514,50.5896459640664,5.56122581863518,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,328000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"240",593,497,0.01021054645,50.6721409555848,5.56353848566151,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,328000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"241",593,498,0.00201382513699999,50.6721409555848,5.56353848566151,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,328000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"242",594,500,0.09050054645,50.5966909913753,5.55653562159732,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,328000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"244",596,598,0.00223999999999999,50.6084665912276,5.55026694819982,50.6072783854906,5.55281334184522,0.0147,0.01246,2020.65943934423,2020.66167934423,328000000,NA
"246",597,503,0.04950382514,50.6095098972398,5.54583771136127,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"247",597,502,0.1150775956,50.6095098972398,5.54583771136127,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,328000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,504,0.002255081967,50.6072783854906,5.55281334184522,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,328000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"250",599,607,2.90898337498846e-06,50.5309171790898,5.22684012712979,50.5309578759396,5.22671724573611,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,328000000,NA
"251",599,600,0.02455714769,50.5309171790898,5.22684012712979,50.5109841460942,5.30001372273105,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,328000000,NA
"252",600,505,0.00087266573780001,50.5109841460942,5.30001372273105,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,328000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"253",600,601,0.004435015465,50.5109841460942,5.30001372273105,50.5109901513009,5.29743513931949,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,328000000,NA
"254",601,506,0.00736661202200001,50.5109901513009,5.29743513931949,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,328000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",601,602,0.04261,50.5109901513009,5.29743513931949,50.4419993392747,5.64129643021307,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,328000000,NA
"256",602,507,0.05492054645,50.4419993392747,5.64129643021307,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,328000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",602,603,0.0426,50.4419993392747,5.64129643021307,50.4419993392747,5.64129643021307,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,328000000,NA
"258",603,605,0.000719999999999998,50.4419993392747,5.64129643021307,50.4421018575168,5.64161981679038,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,328000000,NA
"259",603,604,0.00262000000000001,50.4419993392747,5.64129643021307,50.5101733712063,5.98148684543458,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,328000000,NA
"260",604,508,0.0206295082,50.5101733712063,5.98148684543458,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,328000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",604,509,0.00150382513700001,50.5101733712063,5.98148684543458,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.4421018575168,5.64161981679038,50.4423083998412,5.64101371594894,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,328000000,NA
"263",605,510,0.00340382513699999,50.4421018575168,5.64161981679038,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"265",606,511,0.01066054645,50.4423083998412,5.64101371594894,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,328000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"267",607,513,0.1183230793,50.5309578759396,5.22671724573611,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,328000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"269",612,517,0.09588054645,50.5753565743765,5.88980189189329,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,328000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"272",613,614,0.05907,50.5750618735413,5.89017471603129,50.5964016963564,5.72568637841453,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,328000000,NA
"273",614,519,0.02496382514,50.5964016963564,5.72568637841453,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",614,518,0.02496382514,50.5964016963564,5.72568637841453,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"275",615,616,0.05471,50.6458926450751,5.63046328635031,50.5406435898621,5.21119201983379,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,328000000,NA
"276",615,618,0.01852,50.6458926450751,5.63046328635031,50.6459841740088,5.63282322026585,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,328000000,NA
"277",616,617,0.00942000000000001,50.5406435898621,5.21119201983379,50.542536444676,5.19921064760895,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,328000000,NA
"278",617,521,0.01021054645,50.542536444676,5.19921064760895,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,328000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6459841740088,5.63282322026585,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,328000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"284",620,525,0.05519054645,50.6458246629678,5.63233125628159,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,328000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"286",622,527,0.04105278689,50.6506489633859,5.61678700848744,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,328000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"287",623,624,0.000469172113600008,50.5374988111572,5.50965087666641,50.5375489283797,5.51004451046383,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,328000000,NA
"288",623,528,0.00387299725000001,50.5374988111572,5.50965087666641,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"289",624,530,0.00340382513699999,50.5375489283797,5.51004451046383,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"290",624,529,0.00340382513699999,50.5375489283797,5.51004451046383,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"292",630,537,0.02476174863,50.4794735016936,5.31824762195606,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,328000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"293",681,682,0.000530029006999999,50.6516345776319,5.60396793075891,50.6669823684033,5.53854211326687,0.000530029006999999,0,2020.19622400278,2020.19675403179,328000000,NA
