"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"964",2249,2235,0.01094765027,50.4957742481049,5.28414920599216,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,219600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"966",2250,2252,0.01302,50.4963545780859,5.27607555894766,50.5036324685354,5.28341276315953,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,219600000,NA
"967",2251,2236,1.86885246400009e-05,50.4957742481049,5.28414920599216,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,219600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"969",2252,2238,0.000137650273100001,50.5036324685354,5.28341276315953,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,219600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"971",2253,2239,0.002914236439,50.5377993148354,5.3294438740028,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,219600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"972",2253,2254,0.000477624417599999,50.5377993148354,5.3294438740028,50.5385542402617,5.32597955718822,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,219600000,NA
"973",2254,2240,0.002436612022,50.5385542402617,5.32597955718822,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,219600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"974",2254,2241,0.002436612022,50.5385542402617,5.32597955718822,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,219600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"975",2285,2289,0.00187999999999999,50.706195483842,5.18277595039541,50.7066047251693,5.18376816402343,0.00187999999999999,0,2020.21469934426,2020.21657934426,219600000,NA
"976",2289,2291,0.025,50.7066047251693,5.18376816402343,50.6345259514963,5.6151481797265,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,219600000,NA
"977",2291,2292,0.00173014033300001,50.6345259514963,5.6151481797265,50.6345360051145,5.61515267781196,0.028610140333,0.02688,2020.24157934426,2020.24330948459,219600000,NA
"978",2291,2293,0.00120999999999999,50.6345259514963,5.6151481797265,50.6345302336268,5.6144283180523,0.02809,0.02688,2020.24157934426,2020.24278934426,219600000,NA
"979",2292,2272,0.00259215474899999,50.6345360051145,5.61515267781196,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,219600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"981",2297,2298,0.08385,50.6306981413976,5.61602558525155,50.63357294913,5.61349563353152,0.15142,0.06757,2020.28226934426,2020.36611934426,219600000,NA
"984",2298,2278,8.74316905097317e-07,50.63357294913,5.61349563353152,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,219600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"985",2299,2300,0.000704201815000027,50.6341509084089,5.65054485862297,50.6328501259447,5.64335305796253,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,219600000,NA
"987",2300,2280,1.85792353701864e-06,50.6328501259447,5.64335305796253,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,219600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"988",2300,2279,0.03278874317,50.6328501259447,5.64335305796253,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,219600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2301,2303,0.02459,50.6328501259447,5.64335305796253,50.5555219886197,5.35439116139364,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,219600000,NA
"991",2303,2283,2.02185789999199e-06,50.5555219886197,5.35439116139364,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,219600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"992",2318,2319,0.06813,50.5628850968408,5.47175371973028,50.5362683391469,5.55177961626459,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,219600000,NA
"993",2318,2320,0.000330000000000025,50.5628850968408,5.47175371973028,50.5629722459413,5.47194229075183,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,219600000,NA
"994",2319,2304,0.05492644809,50.5362683391469,5.55177961626459,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,219600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"996",2320,2321,0.02709,50.5629722459413,5.47194229075183,50.564913749685,5.46739018827258,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,219600000,NA
"997",2321,2307,8.03278696298593e-06,50.564913749685,5.46739018827258,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,219600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2483,2494,0.00424390532200003,50.6222742066295,5.57598788334942,50.6211174092252,5.57042219707975,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,219600000,NA
"1002",2484,2485,0.01027,50.6221882944608,5.57655475531424,50.6293975184463,5.58165740741579,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,219600000,NA
"1004",2485,2486,0.0101,50.6293975184463,5.58165740741579,50.6790716946489,5.57769064036003,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,219600000,NA
"1005",2486,2329,1.07650274100424e-05,50.6790716946489,5.57769064036003,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,219600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1006",2486,2330,0.07104901639,50.6790716946489,5.57769064036003,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,219600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1007",2487,2331,0.00274628415299999,50.6150959089498,5.76219653469587,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,219600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2488,2490,0.01235,50.623353510251,5.59713354141667,50.6056755943007,5.48237756551437,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,219600000,NA
"1013",2490,2335,0.03068349727,50.6056755943007,5.48237756551437,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,219600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1014",2490,2491,0.01017,50.6056755943007,5.48237756551437,50.6059169112985,5.47639745348085,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,219600000,NA
"1015",2491,2492,0.00203999999999999,50.6059169112985,5.47639745348085,50.6058593706437,5.47695583894184,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,219600000,NA
"1016",2491,2336,0.02597797814,50.6059169112985,5.47639745348085,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,219600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2492,2493,0.00139,50.6058593706437,5.47695583894184,50.6059717341964,5.46978086925203,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,219600000,NA
"1019",2493,2339,0.00342229508199998,50.6059717341964,5.46978086925203,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,219600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1020",2493,2338,0.000690054644899962,50.6059717341964,5.46978086925203,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,219600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2497,0.00652999999999998,50.6211174092252,5.57042219707975,50.6340420296922,5.65299047039636,0.01402,0.00749,2020.16641934425,2020.17294934425,219600000,NA
"1022",2494,2495,0.00189,50.6211174092252,5.57042219707975,50.6210589706758,5.57029258782752,0.00938,0.00749,2020.16641934425,2020.16830934425,219600000,NA
"1024",2497,2498,0.00190000000000001,50.6340420296922,5.65299047039636,50.6150959089498,5.76219653469587,0.01592,0.01402,2020.17294934425,2020.17484934425,219600000,NA
"1025",2498,2343,1.4043715799994e-05,50.6150959089498,5.76219653469587,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,219600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1026",2498,2344,1.4043715799994e-05,50.6150959089498,5.76219653469587,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,219600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2499,2503,0.01063623854,50.6342542348225,5.65304900253527,50.6339583269934,5.64736392945141,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,219600000,NA
"1028",2503,2504,0.00968768370399997,50.6339583269934,5.64736392945141,50.6335753813769,5.64706591103725,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,219600000,NA
"1029",2504,2506,0.00091852095720002,50.6335753813769,5.64706591103725,50.6336404018829,5.64684210175094,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,219600000,NA
"1030",2504,2505,0.00091852095720002,50.6335753813769,5.64706591103725,50.6336404018829,5.64684210175094,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,219600000,NA
"1031",2505,2350,0.00102644808800001,50.6336404018829,5.64684210175094,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,219600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2505,2349,0.00102644808800001,50.6336404018829,5.64684210175094,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,219600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1033",2506,2507,0.00374999999999998,50.6336404018829,5.64684210175094,50.6059422968283,5.61645793816753,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,219600000,NA
"1035",2507,2352,8.68852464203096e-06,50.6059422968283,5.61645793816753,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,219600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2507,2353,0.05465349727,50.6059422968283,5.61645793816753,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,219600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1037",2573,2575,0.08135093376,50.6111410096179,5.84962429382598,50.6121543189277,5.84960888758385,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,219600000,NA
"1038",2573,2574,0.18146,50.6111410096179,5.84962429382598,50.5047635417382,5.70057120311405,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,219600000,NA
"1040",2575,2576,0.000109066239500022,50.6121543189277,5.84960888758385,50.6129009412133,5.84792238263641,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,219600000,NA
"1041",2575,2580,0.000109066239500022,50.6121543189277,5.84960888758385,50.6129009412133,5.84792238263641,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,219600000,NA
"1042",2576,2419,2.04918033199775e-05,50.6129009412133,5.84792238263641,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,219600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2576,2577,0.08062,50.6129009412133,5.84792238263641,50.6294080638581,5.59483311025039,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,219600000,NA
"1044",2577,2420,0.02049338798,50.6294080638581,5.59483311025039,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,219600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2577,2578,0.0102,50.6294080638581,5.59483311025039,50.6346311693197,5.67215003260792,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,219600000,NA
"1046",2578,2579,0.00208000000000003,50.6346311693197,5.67215003260792,50.6370075675179,5.68583144073976,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,219600000,NA
"1047",2578,2421,0.00756114754100001,50.6346311693197,5.67215003260792,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,219600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1048",2579,2423,1.66666667399951e-05,50.6370075675179,5.68583144073976,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,219600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2580,2590,0.03772,50.6129009412133,5.84792238263641,50.6139282355551,5.83804546844438,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,219600000,NA
"1051",2580,2581,0.02661527539,50.6129009412133,5.84792238263641,50.6192137078136,5.9056107484244,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,219600000,NA
"1052",2581,2582,0.00682472461299999,50.6192137078136,5.9056107484244,50.6191625751463,5.90367991087655,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,219600000,NA
"1053",2581,2585,0.000704724613399987,50.6192137078136,5.9056107484244,50.6192166259969,5.90586737177883,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,219600000,NA
"1054",2582,2583,0.00208000000000003,50.6191625751463,5.90367991087655,50.6370075675179,5.68583144073976,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,219600000,NA
"1055",2582,2584,0.02193,50.6191625751463,5.90367991087655,50.6085234868134,5.92072949668702,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,219600000,NA
"1057",2583,2425,1.96174864099952e-05,50.6370075675179,5.68583144073976,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,219600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1058",2584,2426,0.02934994536,50.6085234868134,5.92072949668702,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,219600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1059",2584,2427,0.0102242623,50.6085234868134,5.92072949668702,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,219600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1060",2585,2428,2.28961748000023e-05,50.6192166259969,5.90586737177883,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,219600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2585,2586,0.03279,50.6192166259969,5.90586737177883,50.6021225617727,5.10859403997816,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,219600000,NA
"1062",2586,2429,1.97814207700264e-05,50.6021225617727,5.10859403997816,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,219600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1063",2588,2431,2.33879781200153e-05,50.5412613662295,5.653517347976,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,219600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1064",2590,2591,0.02091456283,50.6139282355551,5.83804546844438,50.63709647468,5.61384596318701,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,219600000,NA
"1066",2591,2594,0.00053543716740001,50.63709647468,5.61384596318701,50.6371275394161,5.61374468784759,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,219600000,NA
"1067",2591,2592,0.01513543717,50.63709647468,5.61384596318701,50.5903974678761,5.62855535902505,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,219600000,NA
"1068",2592,2593,0.00819999999999999,50.5903974678761,5.62855535902505,50.6134287920935,5.0740479452157,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,219600000,NA
"1069",2592,2434,2.09836066299984e-05,50.5903974678761,5.62855535902505,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,219600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1072",2594,2595,0.01227,50.6371275394161,5.61374468784759,50.6358881264613,5.61231039979715,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,219600000,NA
"1073",2594,2437,0.02281770492,50.6371275394161,5.61374468784759,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,219600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2595,2438,0.04879907104,50.6358881264613,5.61231039979715,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,219600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2440,0.08032907104,50.6161730282879,5.84026556385443,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,219600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1077",2596,2597,0.00220999999999999,50.6161730282879,5.84026556385443,50.6156225920111,5.83991779630564,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,219600000,NA
"1078",2597,2602,0.00224999999999997,50.6156225920111,5.83991779630564,50.6184103825974,5.83981630199386,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,219600000,NA
"1079",2599,2600,0.0102,50.6339061936796,5.84548999716052,50.6346311693197,5.67215003260792,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,219600000,NA
"1080",2599,2601,0.00201000000000001,50.6339061936796,5.84548999716052,50.6342221843049,5.8462840080122,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,219600000,NA
"1082",2600,2442,3.33879781200253e-05,50.6346311693197,5.67215003260792,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,219600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1083",2601,2445,2.66666667400051e-05,50.6342221843049,5.8462840080122,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,219600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1084",2601,2444,0.00822338797799999,50.6342221843049,5.8462840080122,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,219600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2602,2446,0.03761770492,50.6184103825974,5.83981630199386,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,219600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2602,2603,0.00208000000000003,50.6184103825974,5.83981630199386,50.6370075675179,5.68583144073976,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,219600000,NA
"1087",2603,2447,1.85792349199909e-05,50.6370075675179,5.68583144073976,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,219600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1088",2603,2604,0.01722,50.6370075675179,5.68583144073976,50.6183923008456,5.83681116385586,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,219600000,NA
"1089",2604,2605,0.00190000000000001,50.6183923008456,5.83681116385586,50.6150959089498,5.76219653469587,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,219600000,NA
"1090",2605,2448,0.00275650273200001,50.6150959089498,5.76219653469587,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,219600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1091",2605,2449,2.42622950299975e-05,50.6150959089498,5.76219653469587,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,219600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2617,2460,0.01425721311,50.6127926853882,5.67789669505951,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,219600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1095",2617,2618,0.02292,50.6127926853882,5.67789669505951,50.6128807967661,5.67962113580989,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,219600000,NA
"1096",2618,2619,0.00224999999999997,50.6128807967661,5.67962113580989,50.6184103825974,5.83981630199386,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,219600000,NA
"1097",2618,2461,0.00226617486300001,50.6128807967661,5.67962113580989,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,219600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1098",2619,2463,1.61748634299741e-05,50.6184103825974,5.83981630199386,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,219600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1099",2619,2462,1.61748634299741e-05,50.6184103825974,5.83981630199386,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,219600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2624,0.000982062368100001,50.6205344212897,5.62811144401781,50.620644387872,5.62819312401479,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,219600000,NA
"1103",2625,2626,0.00956551510499998,50.6206368140376,5.62823567829306,50.61058107483,5.63617497782394,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,219600000,NA
"1104",2625,2628,0.000715515105299991,50.6206368140376,5.62823567829306,50.6251532302171,5.55138692536517,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,219600000,NA
"1108",2627,2470,1.75409836499774e-05,50.6370075675179,5.68583144073976,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,219600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.6251532302171,5.55138692536517,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,219600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2628,2473,0.07652131148,50.6251532302171,5.55138692536517,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,219600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2643,2640,0.02542314444,50.5887481764874,5.63171185799866,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,219600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2643,2641,0.000832980507899983,50.5887481764874,5.63171185799866,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,219600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2659,0.00478000000000001,50.6680427081618,5.61313490464153,50.6689064598286,5.61172538949792,0.00478000000000001,0,2020.17182934427,2020.17660934427,219600000,NA
"1115",2659,2660,0.00455,50.6689064598286,5.61172538949792,50.670202337378,5.61154825093408,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,219600000,NA
"1116",2660,2644,0.06474229508,50.670202337378,5.61154825093408,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,219600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2660,2661,0.01004368516,50.670202337378,5.61154825093408,50.6684721421216,5.61068833515295,0.01937368516,0.00933,2020.18115934427,2020.19120302943,219600000,NA
"1118",2661,2662,0.02803631484,50.6684721421216,5.61068833515295,50.6599128389334,5.62314445399767,0.04741,0.01937368516,2020.19120302943,2020.21923934427,219600000,NA
"1119",2661,2666,0.000706314840900002,50.6684721421216,5.61068833515295,50.667948473361,5.61095790576914,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,219600000,NA
"1120",2662,2663,0.001393558171,50.6599128389334,5.62314445399767,50.6374269095225,5.57511512431067,0.048803558171,0.04741,2020.21923934427,2020.22063290244,219600000,NA
"1121",2662,2664,0.001138458453,50.6599128389334,5.62314445399767,50.6804928814442,5.14411316180872,0.048548458453,0.04741,2020.21923934427,2020.22037780272,219600000,NA
"1122",2663,2645,0.000678572976999997,50.6374269095225,5.57511512431067,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,219600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1123",2663,2646,0.000678572976999997,50.6374269095225,5.57511512431067,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,219600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1124",2664,2647,0.000933672694300003,50.6804928814442,5.14411316180872,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,219600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1125",2664,2665,0.02217154155,50.6804928814442,5.14411316180872,50.4652393972325,5.51579857083833,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,219600000,NA
"1126",2665,2648,0.000620054644900003,50.4652393972325,5.51579857083833,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,219600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1127",2666,2650,0.0703857377,50.667948473361,5.61095790576914,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,219600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
