"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2243,2228,0.03056989071,50.5105207200978,5.30841004794465,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,404800000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"968",2243,2229,0.02510540984,50.5105207200978,5.30841004794465,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,404800000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"969",2244,2230,0.02510540984,50.5105207200978,5.30841004794465,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,404800000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"970",2244,2245,0.00857,50.5105207200978,5.30841004794465,50.505296547083,5.27748155327926,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,404800000,NA
"972",2245,2246,0.00395,50.505296547083,5.27748155327926,50.5054301301343,5.27600247812176,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,404800000,NA
"973",2246,2247,0.00216,50.5054301301343,5.27600247812176,50.502466755642,5.26574547834151,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,404800000,NA
"974",2246,2250,0.00216,50.5054301301343,5.27600247812176,50.502466755642,5.26574547834151,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,404800000,NA
"975",2247,2248,0.00221,50.502466755642,5.26574547834151,50.4955344426401,5.28419214378131,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,404800000,NA
"976",2247,2249,0.00221,50.502466755642,5.26574547834151,50.4955344426401,5.28419214378131,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,404800000,NA
"979",2249,2234,1.86885246400009e-05,50.4955344426401,5.28419214378131,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,404800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"981",2250,2251,0.00221,50.502466755642,5.26574547834151,50.4955344426401,5.28419214378131,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,404800000,NA
"982",2250,2252,0.01302,50.502466755642,5.26574547834151,50.5062927926273,5.28586970096655,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,404800000,NA
"983",2251,2236,1.86885246400009e-05,50.4955344426401,5.28419214378131,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,404800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"985",2252,2238,0.000137650273100001,50.5062927926273,5.28586970096655,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,404800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"986",2252,2253,0.008152375582,50.5062927926273,5.28586970096655,50.5370991307115,5.32442516774158,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,404800000,NA
"987",2253,2239,0.002914236439,50.5370991307115,5.32442516774158,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,404800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"988",2253,2254,0.000477624417599999,50.5370991307115,5.32442516774158,50.537143532006,5.32533558732532,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,404800000,NA
"989",2254,2240,0.002436612022,50.537143532006,5.32533558732532,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,404800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"990",2254,2241,0.002436612022,50.537143532006,5.32533558732532,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,404800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"991",2297,2298,0.08385,50.6228831584039,5.64461079893321,50.6336093092556,5.61348406871489,0.15142,0.06757,2020.28226934426,2020.36611934426,404800000,NA
"992",2297,2299,0.2306857982,50.6228831584039,5.64461079893321,50.6229536700417,5.64682818909512,0.2982557982,0.06757,2020.28226934426,2020.51295514246,404800000,NA
"994",2298,2278,8.74316905097317e-07,50.6336093092556,5.61348406871489,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,404800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"995",2299,2300,0.000704201815000027,50.6229536700417,5.64682818909512,50.6227822850142,5.64684704956406,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,404800000,NA
"996",2299,2301,0.000704201815000027,50.6229536700417,5.64682818909512,50.6227822850142,5.64684704956406,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,404800000,NA
"997",2300,2280,1.85792353701864e-06,50.6227822850142,5.64684704956406,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,404800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"998",2300,2279,0.03278874317,50.6227822850142,5.64684704956406,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,404800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"999",2301,2303,0.02459,50.6227822850142,5.64684704956406,50.5608172873024,5.52803129633184,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,404800000,NA
"1001",2303,2283,2.02185789999199e-06,50.5608172873024,5.52803129633184,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,404800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1002",2318,2319,0.06813,50.5638289903784,5.46963375450367,50.5644447102534,5.4715443292118,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,404800000,NA
"1003",2318,2320,0.000330000000000025,50.5638289903784,5.46963375450367,50.5641197629462,5.46956173730817,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,404800000,NA
"1004",2319,2304,0.05492644809,50.5644447102534,5.4715443292118,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,404800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1005",2319,2305,0.02760404372,50.5644447102534,5.4715443292118,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,404800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1008",2482,2483,0.00324609467799997,50.6158189182304,5.76442964998494,50.6157590912723,5.76390811849334,0.00324609467799997,0,2020.15892934425,2020.16217543893,404800000,NA
"1010",2483,2494,0.00424390532200003,50.6157590912723,5.76390811849334,50.6157367384409,5.76353573778458,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,404800000,NA
"1012",2484,2485,0.01027,50.6157723528091,5.76461821528468,50.6158517126467,5.7645951565618,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,404800000,NA
"1013",2485,2487,0.00190000000000001,50.6158517126467,5.7645951565618,50.615103870034,5.76222546247755,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,404800000,NA
"1014",2485,2486,0.0101,50.6158517126467,5.7645951565618,50.679059728089,5.57763123818921,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,404800000,NA
"1015",2486,2329,1.07650274100424e-05,50.679059728089,5.57763123818921,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,404800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1016",2486,2330,0.07104901639,50.679059728089,5.57763123818921,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,404800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1018",2487,2332,1.4043715799994e-05,50.615103870034,5.76222546247755,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,404800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1019",2488,2489,0.43374,50.6161840968253,5.76636662400718,50.5680788635696,5.65851624157738,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,404800000,NA
"1021",2489,2333,3.87978143701062e-06,50.5680788635696,5.65851624157738,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,404800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1022",2489,2334,0.00546836065599998,50.5680788635696,5.65851624157738,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,404800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1023",2490,2335,0.03068349727,50.6161769983931,5.76671913355342,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,404800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1025",2491,2492,0.00203999999999999,50.6051795464269,5.46844524277963,50.6056268896967,5.46887573369778,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,404800000,NA
"1026",2491,2336,0.02597797814,50.6051795464269,5.46844524277963,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,404800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1027",2492,2493,0.00139,50.6056268896967,5.46887573369778,50.6056695735421,5.46866955251612,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,404800000,NA
"1028",2492,2337,0.0212057377,50.6056268896967,5.46887573369778,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,404800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1029",2493,2339,0.00342229508199998,50.6056695735421,5.46866955251612,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,404800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1030",2493,2338,0.000690054644899962,50.6056695735421,5.46866955251612,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,404800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1032",2494,2495,0.00189,50.6157367384409,5.76353573778458,50.6156857653327,5.76326520413149,0.00938,0.00749,2020.16641934425,2020.16830934425,404800000,NA
"1034",2497,2498,0.00190000000000001,50.6158454709511,5.76401646868334,50.615103870034,5.76222546247755,0.01592,0.01402,2020.17294934425,2020.17484934425,404800000,NA
"1035",2498,2343,1.4043715799994e-05,50.615103870034,5.76222546247755,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,404800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1036",2498,2344,1.4043715799994e-05,50.615103870034,5.76222546247755,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,404800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1038",2503,2504,0.00968768370399997,50.6167230779391,5.61725588434674,50.6335799640623,5.64592093605549,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,404800000,NA
"1039",2504,2506,0.00091852095720002,50.6335799640623,5.64592093605549,50.6335962886509,5.64606416288251,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,404800000,NA
"1041",2505,2350,0.00102644808800001,50.6335962886509,5.64606416288251,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,404800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1042",2505,2349,0.00102644808800001,50.6335962886509,5.64606416288251,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,404800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1043",2506,2507,0.00374999999999998,50.6335962886509,5.64606416288251,50.6059318917038,5.61662593066393,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,404800000,NA
"1044",2506,2351,0.00102644808800001,50.6335962886509,5.64606416288251,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,404800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1045",2507,2352,8.68852464203096e-06,50.6059318917038,5.61662593066393,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,404800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1046",2507,2353,0.05465349727,50.6059318917038,5.61662593066393,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,404800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1048",2573,2575,0.08135093376,50.6114898291364,5.82871648969398,50.6128239470781,5.8475486273398,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,404800000,NA
"1049",2573,2574,0.18146,50.6114898291364,5.82871648969398,50.5097076655912,5.70988706381248,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,404800000,NA
"1051",2575,2576,0.000109066239500022,50.6128239470781,5.8475486273398,50.6128960128423,5.84817616247104,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,404800000,NA
"1054",2576,2577,0.08062,50.6128960128423,5.84817616247104,50.63685232188,5.68493211112775,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,404800000,NA
"1055",2577,2420,0.02049338798,50.63685232188,5.68493211112775,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,404800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1056",2577,2578,0.0102,50.63685232188,5.68493211112775,50.6370631882194,5.68573275089408,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,404800000,NA
"1057",2578,2579,0.00208000000000003,50.6370631882194,5.68573275089408,50.6370438977852,5.68588937434093,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,404800000,NA
"1060",2579,2422,1.66666667399951e-05,50.6370438977852,5.68588937434093,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,404800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1061",2580,2590,0.03772,50.6128960128423,5.84817616247104,50.6129781678284,5.84635975078098,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,404800000,NA
"1062",2580,2581,0.02661527539,50.6128960128423,5.84817616247104,50.6183016055715,5.90300756869716,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,404800000,NA
"1063",2581,2582,0.00682472461299999,50.6183016055715,5.90300756869716,50.6168337831222,5.89918698737573,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,404800000,NA
"1064",2581,2585,0.000704724613399987,50.6183016055715,5.90300756869716,50.6192209900044,5.9057653664568,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,404800000,NA
"1065",2582,2583,0.00208000000000003,50.6168337831222,5.89918698737573,50.6370438977852,5.68588937434093,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,404800000,NA
"1066",2582,2584,0.02193,50.6168337831222,5.89918698737573,50.6021763782916,5.91133432400497,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,404800000,NA
"1067",2583,2424,1.96174864099952e-05,50.6370438977852,5.68588937434093,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,404800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1069",2584,2426,0.02934994536,50.6021763782916,5.91133432400497,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,404800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1071",2585,2428,2.28961748000023e-05,50.6192209900044,5.9057653664568,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,404800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1072",2585,2586,0.03279,50.6192209900044,5.9057653664568,50.6029331023347,5.11324619902661,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,404800000,NA
"1073",2586,2429,1.97814207700264e-05,50.6029331023347,5.11324619902661,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,404800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1074",2588,2431,2.33879781200153e-05,50.5412579368851,5.6535068196118,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,404800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1075",2590,2591,0.02091456283,50.6129781678284,5.84635975078098,50.6352591446829,5.59918033343474,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,404800000,NA
"1076",2590,2596,0.00219000000000003,50.6129781678284,5.84635975078098,50.6130391361644,5.84661637238904,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,404800000,NA
"1077",2591,2594,0.00053543716740001,50.6352591446829,5.59918033343474,50.6352880698737,5.59919479161806,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,404800000,NA
"1078",2591,2592,0.01513543717,50.6352591446829,5.59918033343474,50.5903492884963,5.62880896118717,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,404800000,NA
"1079",2592,2593,0.00819999999999999,50.5903492884963,5.62880896118717,50.613414677716,5.07408272078336,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,404800000,NA
"1081",2593,2436,0.03280459016,50.613414677716,5.07408272078336,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,404800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1082",2593,2435,1.77049180100086e-05,50.613414677716,5.07408272078336,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,404800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1083",2594,2595,0.01227,50.6352880698737,5.59919479161806,50.6352892778653,5.59876869113788,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,404800000,NA
"1084",2594,2437,0.02281770492,50.6352880698737,5.59919479161806,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,404800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1085",2595,2439,0.01327994536,50.6352892778653,5.59876869113788,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,404800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1086",2595,2438,0.04879907104,50.6352892778653,5.59876869113788,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,404800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1087",2596,2440,0.08032907104,50.6130391361644,5.84661637238904,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,404800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1088",2596,2597,0.00220999999999999,50.6130391361644,5.84661637238904,50.6131238399742,5.84717197448839,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,404800000,NA
"1089",2597,2602,0.00224999999999997,50.6131238399742,5.84717197448839,50.6140301445281,5.84272544001037,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,404800000,NA
"1090",2599,2600,0.0102,50.6113955912697,5.85132803846962,50.6370631882194,5.68573275089408,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,404800000,NA
"1091",2599,2601,0.00201000000000001,50.6113955912697,5.85132803846962,50.6343447047073,5.84651237046615,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,404800000,NA
"1092",2600,2443,3.33879781200253e-05,50.6370631882194,5.68573275089408,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,404800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1093",2600,2442,3.33879781200253e-05,50.6370631882194,5.68573275089408,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,404800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1095",2601,2444,0.00822338797799999,50.6343447047073,5.84651237046615,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,404800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1096",2602,2446,0.03761770492,50.6140301445281,5.84272544001037,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,404800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1097",2602,2603,0.00208000000000003,50.6140301445281,5.84272544001037,50.6370438977852,5.68588937434093,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,404800000,NA
"1100",2604,2605,0.00190000000000001,50.6170488315435,5.83868336415426,50.615103870034,5.76222546247755,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,404800000,NA
"1101",2605,2448,0.00275650273200001,50.615103870034,5.76222546247755,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,404800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1102",2605,2449,2.42622950299975e-05,50.615103870034,5.76222546247755,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,404800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1103",2607,2452,0.00821442622899998,50.6343447047073,5.84651237046615,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,404800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1105",2617,2460,0.01425721311,50.6155950436346,5.68289854232115,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,404800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1106",2617,2618,0.02292,50.6155950436346,5.68289854232115,50.6155030557944,5.68380934778638,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,404800000,NA
"1109",2619,2463,1.61748634299741e-05,50.6140301445281,5.84272544001037,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,404800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1110",2619,2462,1.61748634299741e-05,50.6140301445281,5.84272544001037,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,404800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1111",2623,2624,0.000982062368100001,50.6206397606888,5.62829010156719,50.6206611611291,5.62822474085787,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,404800000,NA
"1112",2623,2625,0.00026654726280001,50.6206397606888,5.62829010156719,50.6206852562754,5.62839664768899,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,404800000,NA
"1113",2624,2467,1.85792349199909e-05,50.6206611611291,5.62822474085787,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,404800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1115",2625,2628,0.000715515105299991,50.6206852562754,5.62839664768899,50.6205703125077,5.62781203049275,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,404800000,NA
"1116",2626,2627,0.00208000000000003,50.6090583031104,5.65969914745064,50.6370438977852,5.68588937434093,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,404800000,NA
"1117",2626,2469,0.133245082,50.6090583031104,5.65969914745064,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,404800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1118",2627,2471,1.75409836499774e-05,50.6370438977852,5.68588937434093,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,404800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1119",2627,2470,1.75409836499774e-05,50.6370438977852,5.68588937434093,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,404800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1120",2628,2472,0.02734098361,50.6205703125077,5.62781203049275,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,404800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1121",2628,2473,0.07652131148,50.6205703125077,5.62781203049275,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,404800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1124",2658,2659,0.00478000000000001,50.668692425985,5.61015341096176,50.6747420816885,5.63001975264028,0.00478000000000001,0,2020.17182934427,2020.17660934427,404800000,NA
"1125",2658,2668,0.00386,50.668692425985,5.61015341096176,50.6672384480879,5.61465030789534,0.00386,0,2020.17182934427,2020.17568934427,404800000,NA
"1126",2659,2660,0.00455,50.6747420816885,5.63001975264028,50.677676355375,5.62787911018525,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,404800000,NA
"1127",2660,2644,0.06474229508,50.677676355375,5.62787911018525,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,404800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1128",2660,2661,0.01004368516,50.677676355375,5.62787911018525,50.6777742304028,5.62838833318225,0.01937368516,0.00933,2020.18115934427,2020.19120302943,404800000,NA
"1129",2661,2662,0.02803631484,50.6777742304028,5.62838833318225,50.6373385441628,5.57454627425623,0.04741,0.01937368516,2020.19120302943,2020.21923934427,404800000,NA
"1131",2662,2663,0.001393558171,50.6373385441628,5.57454627425623,50.6376236891048,5.57430810299854,0.048803558171,0.04741,2020.21923934427,2020.22063290244,404800000,NA
