"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",555,459,0.05788087432,50.6184154932926,5.19591267294195,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,272400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"180",556,460,0.02934622951,50.60146405285,5.58840539638413,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,272400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,570,0.01604156848,50.6023710187114,5.58446120608221,50.6027911792518,5.58459140022086,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,272400000,NA
"182",557,558,0.00295999999999999,50.6023710187114,5.58446120608221,50.6027066420181,5.58429371338257,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,272400000,NA
"183",558,559,0.03003,50.6027066420181,5.58429371338257,50.5844427910551,5.54381603790954,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,272400000,NA
"184",558,564,0.01622,50.6027066420181,5.58429371338257,50.6040969734183,5.58685249299586,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,272400000,NA
"185",559,462,0.0383057377,50.5844427910551,5.54381603790954,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,272400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.5844427910551,5.54381603790954,50.5846672450403,5.54410287837112,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,272400000,NA
"188",560,561,0.000461837145800004,50.5846672450403,5.54410287837112,50.5848176870131,5.5447979327579,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,272400000,NA
"189",561,464,0.08763830601,50.5848176870131,5.5447979327579,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,272400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5848176870131,5.5447979327579,50.700479974148,5.6465930453518,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,272400000,NA
"191",562,465,0.002971092896,50.700479974148,5.6465930453518,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,272400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.700479974148,5.6465930453518,50.6543726423046,5.57953573724904,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,272400000,NA
"193",563,466,0.04973382514,50.6543726423046,5.57953573724904,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,272400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,565,0.0964301302,50.6040969734183,5.58685249299586,50.6460511826801,5.65909374451309,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,272400000,NA
"198",566,470,0.01022054645,50.6461330078676,5.65905728800386,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,272400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6461330078676,5.65905728800386,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,272400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5999350292201,5.58796972397934,50.5336002082568,5.32252376401335,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,272400000,NA
"201",567,568,0.09315,50.5999350292201,5.58796972397934,50.5995190118194,5.58858383343131,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,272400000,NA
"202",568,471,0.06809759563,50.5995190118194,5.58858383343131,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,272400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5995190118194,5.58858383343131,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,272400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5336002082568,5.32252376401335,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,272400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5336002082568,5.32252376401335,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,272400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6027911792518,5.58459140022086,50.6028585002981,5.58491269560451,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,272400000,NA
"207",570,585,0.000108431522999997,50.6027911792518,5.58459140022086,50.6091362649345,5.59286669499533,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,272400000,NA
"208",571,572,0.01504,50.6028585002981,5.58491269560451,50.6027365489902,5.58651731339597,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,272400000,NA
"209",571,573,0.000687934469499996,50.6028585002981,5.58491269560451,50.5846185401579,5.40086956158,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,272400000,NA
"211",573,477,0.1673619016,50.5846185401579,5.40086956158,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,272400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",574,478,0.1205417486,50.5847711336488,5.40126223207824,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,272400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5847711336488,5.40126223207824,50.5862461297104,5.40246960575353,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,272400000,NA
"215",575,580,0.07853,50.5862461297104,5.40246960575353,50.5913647813078,5.36085377728313,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,272400000,NA
"216",577,480,0.02497382514,50.5717071121786,5.53975487783951,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,272400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5717071121786,5.53975487783951,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,272400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.7073016118076,5.48994216731997,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,272400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7073016118076,5.48994216731997,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,272400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5913647813078,5.36085377728313,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,272400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5913647813078,5.36085377728313,50.6094986820093,5.5871570500891,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,272400000,NA
"222",581,582,0.00212999999999999,50.6094986820093,5.5871570500891,50.7545887774528,5.60550877593754,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,272400000,NA
"223",581,485,0.07197759563,50.6094986820093,5.5871570500891,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,272400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7545887774528,5.60550877593754,50.7552534941982,5.60648796848516,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,272400000,NA
"225",582,583,0.000920000000000004,50.7545887774528,5.60550877593754,50.7545947561019,5.60562119338397,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,272400000,NA
"227",583,486,0.003353825137,50.7545947561019,5.60562119338397,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,272400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,488,0.00237382513699999,50.7552534941982,5.60648796848516,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,272400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.6091362649345,5.59286669499533,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,272400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6091362649345,5.59286669499533,50.6091830901475,5.59276736038086,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,272400000,NA
"233",586,587,0.000890065470899981,50.6091830901475,5.59276736038086,50.6091621994743,5.59276856104517,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,272400000,NA
"234",587,491,0.08230382514,50.6091621994743,5.59276856104517,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,272400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",588,492,0.05526054645,50.6320701254718,5.6654548892444,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,272400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6320701254718,5.6654548892444,50.6390627731914,5.66923094382468,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,272400000,NA
"239",589,493,0.00304382513699999,50.6390627731914,5.66923094382468,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,272400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,591,0.03804210657,50.6085550280536,5.59179532418965,50.6118634877355,5.59460370381541,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,272400000,NA
"243",591,593,0.04257,50.6118634877355,5.59460370381541,50.6722701360618,5.56612988188083,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,272400000,NA
"244",592,496,0.01433382514,50.6125417760454,5.60333806718489,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,272400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.6125417760454,5.60333806718489,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,272400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",595,596,0.00402,50.6013401099929,5.5852321016749,50.6014813804847,5.58568450957409,0.01246,0.00844,2020.65541934423,2020.65943934423,272400000,NA
"251",596,598,0.00223999999999999,50.6014813804847,5.58568450957409,50.6094986820093,5.5871570500891,0.0147,0.01246,2020.65943934423,2020.66167934423,272400000,NA
"252",596,597,0.0998,50.6014813804847,5.58568450957409,50.6273144820491,5.5993879080179,0.11226,0.01246,2020.65943934423,2020.75923934423,272400000,NA
"259",600,505,0.00087266573780001,50.5113338511144,5.2989219695513,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,272400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5113338511144,5.2989219695513,50.5112863346735,5.29950842402247,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,272400000,NA
"261",601,506,0.00736661202200001,50.5112863346735,5.29950842402247,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,272400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",601,602,0.04261,50.5112863346735,5.29950842402247,50.4338814489611,5.68371549159086,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,272400000,NA
"263",602,507,0.05492054645,50.4338814489611,5.68371549159086,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,272400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",603,604,0.00262000000000001,50.4338814489611,5.68371549159086,50.5686053987238,5.62366042119339,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,272400000,NA
"267",604,508,0.0206295082,50.5686053987238,5.62366042119339,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,272400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5686053987238,5.62366042119339,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,272400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4341427454555,5.68405111723537,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,272400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.4341427454555,5.68405111723537,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,272400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,513,0.1183230793,50.5160438889396,5.30147125256575,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,272400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",612,517,0.09588054645,50.6389835285426,5.65141480724396,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,272400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.6389835285426,5.65141480724396,50.638563747227,5.65070268866581,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,272400000,NA
"279",613,614,0.05907,50.638563747227,5.65070268866581,50.6376121716249,5.64813433966025,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,272400000,NA
"281",614,518,0.02496382514,50.6376121716249,5.64813433966025,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,272400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,616,0.05471,50.647723387494,5.64507549131759,50.5432762321428,5.20025543961514,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,272400000,NA
"284",616,617,0.00942000000000001,50.5432762321428,5.20025543961514,50.5433257886008,5.20020826610424,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,272400000,NA
"285",617,521,0.01021054645,50.5433257886008,5.20020826610424,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,272400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5433257886008,5.20020826610424,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,272400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6474357399811,5.6428340840104,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,272400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"288",618,619,0.000399999999999998,50.6474357399811,5.6428340840104,50.6474033016744,5.64279047089421,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,272400000,NA
"289",619,524,0.05542054645,50.6474033016744,5.64279047089421,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,272400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6474033016744,5.64279047089421,50.6474351326416,5.64286015656569,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,272400000,NA
"292",620,525,0.05519054645,50.6474351326416,5.64286015656569,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,272400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"293",621,526,0.05469054645,50.6478829402165,5.64438417607609,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,272400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",621,622,0.01637,50.6478829402165,5.64438417607609,50.627803811469,5.54334125023173,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,272400000,NA
"295",622,623,0.02625082789,50.627803811469,5.54334125023173,50.6276530476612,5.54350119452132,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,272400000,NA
"296",622,527,0.04105278689,50.627803811469,5.54334125023173,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,272400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"297",623,624,0.000469172113600008,50.6276530476612,5.54350119452132,50.6276974449194,5.54387138622094,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,272400000,NA
"298",623,528,0.00387299725000001,50.6276530476612,5.54350119452132,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,272400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"300",624,529,0.00340382513699999,50.6276974449194,5.54387138622094,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,272400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
