"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"166",552,595,0.00634000000000001,50.6006821104258,5.58932766368212,50.582839791928,5.37486211648293,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,166000000,NA
"167",552,553,0.04180963825,50.6006821104258,5.58932766368212,50.6008122638067,5.59117424348564,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,166000000,NA
"168",553,554,0.000110361750400023,50.6008122638067,5.59117424348564,50.6008185022145,5.59102896730619,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,166000000,NA
"170",554,556,0.11572,50.6008185022145,5.59102896730619,50.6179580322981,5.70936905677847,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,166000000,NA
"173",555,459,0.05788087432,50.6582196979704,5.26908409020486,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,166000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"174",556,461,0.01022054645,50.6179580322981,5.70936905677847,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,166000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"175",556,460,0.02934622951,50.6179580322981,5.70936905677847,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,166000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"176",557,570,0.01604156848,50.6008185022145,5.59102896730619,50.6009893900451,5.59100662023437,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,166000000,NA
"177",557,558,0.00295999999999999,50.6008185022145,5.59102896730619,50.5852091285956,5.53937219769255,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,166000000,NA
"178",558,559,0.03003,50.5852091285956,5.53937219769255,50.5849291556256,5.54251932231871,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,166000000,NA
"179",558,564,0.01622,50.5852091285956,5.53937219769255,50.5872137697321,5.53818216271325,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,166000000,NA
"180",559,462,0.0383057377,50.5849291556256,5.54251932231871,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,166000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"181",559,560,0.00211816285399999,50.5849291556256,5.54251932231871,50.5839447505206,5.54298779876925,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,166000000,NA
"182",560,463,0.000668449167700008,50.5839447505206,5.54298779876925,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,166000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.5839447505206,5.54298779876925,50.5855276515579,5.54422974114312,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,166000000,NA
"184",561,464,0.08763830601,50.5855276515579,5.54422974114312,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,166000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5855276515579,5.54422974114312,50.5841125002015,5.54979534534799,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,166000000,NA
"186",562,465,0.002971092896,50.5841125002015,5.54979534534799,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,166000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",562,563,0.02974,50.5841125002015,5.54979534534799,50.5865102661562,5.54166371705924,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,166000000,NA
"188",563,466,0.04973382514,50.5865102661562,5.54166371705924,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,166000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,565,0.0964301302,50.5872137697321,5.53818216271325,50.6071254768781,5.75283967121714,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,166000000,NA
"191",565,566,0.000109869802399992,50.6071254768781,5.75283967121714,50.6071345473735,5.75298262267083,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,166000000,NA
"193",566,470,0.01022054645,50.6071345473735,5.75298262267083,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,166000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",566,469,0.07032983607,50.6071345473735,5.75298262267083,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,166000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.5870509380633,5.54058006758386,50.5784258908148,5.54488367188698,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,166000000,NA
"196",567,568,0.09315,50.5870509380633,5.54058006758386,50.5854604967185,5.55179261008994,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,166000000,NA
"197",568,471,0.06809759563,50.5854604967185,5.55179261008994,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,166000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5784258908148,5.54488367188698,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,166000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"200",569,473,0.00340661202200002,50.5784258908148,5.54488367188698,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,166000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",570,571,0.00195843152300001,50.6009893900451,5.59100662023437,50.6009585331696,5.59217224367073,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,166000000,NA
"202",570,585,0.000108431522999997,50.6009893900451,5.59100662023437,50.600962081221,5.59102788839681,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,166000000,NA
"203",571,572,0.01504,50.6009585331696,5.59217224367073,50.6026970583291,5.58639200319303,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,166000000,NA
"208",574,478,0.1205417486,50.5845774921384,5.39804961978426,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,166000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",574,575,0.01151,50.5845774921384,5.39804961978426,50.5831394890572,5.4059476422551,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,166000000,NA
"210",575,580,0.07853,50.5831394890572,5.4059476422551,50.5786405326565,5.38785620800219,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,166000000,NA
"213",579,482,0.003413825137,50.6380485240116,5.61163158663191,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,166000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"214",579,483,0.003413825137,50.6380485240116,5.61163158663191,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,166000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"215",580,484,0.06602087432,50.5786405326565,5.38785620800219,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,166000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",581,582,0.00212999999999999,50.6076285514655,5.58779440406099,50.7556386233964,5.61788706518181,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,166000000,NA
"221",583,487,0.003353825137,50.7554624150532,5.6165515420848,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,166000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7492162729044,5.61400901685718,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,166000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7492162729044,5.61400901685718,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,166000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,490,0.1015938251,50.600962081221,5.59102788839681,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,166000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"226",585,586,0.01839993453,50.600962081221,5.59102788839681,50.6017547145206,5.59188527609646,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,166000000,NA
"227",586,590,0.00056795890450001,50.6017547145206,5.59188527609646,50.6016133211246,5.59234529623221,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,166000000,NA
"228",586,587,0.000890065470899981,50.6017547145206,5.59188527609646,50.601712563076,5.59193211542346,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,166000000,NA
"230",587,588,0.03524,50.601712563076,5.59193211542346,50.6303590645758,5.67083293368388,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,166000000,NA
"231",588,492,0.05526054645,50.6303590645758,5.67083293368388,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,166000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",588,589,0.04402,50.6303590645758,5.67083293368388,50.6847402678265,5.63539385002486,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,166000000,NA
"233",589,494,0.07134983607,50.6847402678265,5.63539385002486,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,166000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"237",591,592,0.03025,50.6025719345694,5.6017832784856,50.6055697358969,5.58392476813342,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,166000000,NA
"238",591,593,0.04257,50.6025719345694,5.6017832784856,50.6725917854609,5.56743443126146,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,166000000,NA
"239",592,496,0.01433382514,50.6055697358969,5.58392476813342,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,166000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",593,498,0.00201382513699999,50.6725917854609,5.56743443126146,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,166000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"245",595,596,0.00402,50.582839791928,5.37486211648293,50.5826631739114,5.37535124841958,0.01246,0.00844,2020.65541934423,2020.65943934423,166000000,NA
"246",596,598,0.00223999999999999,50.5826631739114,5.37535124841958,50.6076285514655,5.58779440406099,0.0147,0.01246,2020.65943934423,2020.66167934423,166000000,NA
"247",598,504,0.002255081967,50.6076285514655,5.58779440406099,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,166000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"248",598,599,0.02873783684,50.6076285514655,5.58779440406099,50.5104925516696,5.29063355844071,0.04343783684,0.0147,2020.66167934423,2020.69041718107,166000000,NA
"249",599,607,2.90898337498846e-06,50.5104925516696,5.29063355844071,50.510488080005,5.29064521891279,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,166000000,NA
"250",599,600,0.02455714769,50.5104925516696,5.29063355844071,50.5109606386922,5.29882980983018,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,166000000,NA
"251",600,505,0.00087266573780001,50.5109606386922,5.29882980983018,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,166000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"254",601,602,0.04261,50.4788780908968,5.30217720363417,50.4870103737477,5.73005338668631,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,166000000,NA
"255",602,507,0.05492054645,50.4870103737477,5.73005338668631,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,166000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"256",602,603,0.0426,50.4870103737477,5.73005338668631,50.4870103737477,5.73005338668631,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,166000000,NA
"257",603,605,0.000719999999999998,50.4870103737477,5.73005338668631,50.4868279554061,5.7302255627507,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,166000000,NA
"258",603,604,0.00262000000000001,50.4870103737477,5.73005338668631,50.5101501755804,5.98205872326387,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,166000000,NA
"259",604,508,0.0206295082,50.5101501755804,5.98205872326387,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,166000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"260",604,509,0.00150382513700001,50.5101501755804,5.98205872326387,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,166000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"261",605,606,0.000939999999999996,50.4868279554061,5.7302255627507,50.4875260853758,5.73061258420272,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,166000000,NA
"262",605,510,0.00340382513699999,50.4868279554061,5.7302255627507,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,166000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"263",606,512,0.01066054645,50.4875260853758,5.73061258420272,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,166000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"264",606,511,0.01066054645,50.4875260853758,5.73061258420272,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,166000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"265",607,608,0.000409254172000023,50.510488080005,5.29064521891279,50.5105272424759,5.29113719869977,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,166000000,NA
"266",607,513,0.1183230793,50.510488080005,5.29064521891279,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,166000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"267",608,514,0.1862198361,50.5105272424759,5.29113719869977,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,166000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"269",612,613,0.00365000000000001,50.6050189871925,5.7058475832129,50.6050836745064,5.70518198403121,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,166000000,NA
"270",613,615,0.01789,50.6050836745064,5.70518198403121,50.6045042745972,5.70883707976088,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,166000000,NA
"271",613,614,0.05907,50.6050836745064,5.70518198403121,50.6059272168985,5.70398646146862,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,166000000,NA
"272",614,519,0.02496382514,50.6059272168985,5.70398646146862,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,166000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",615,616,0.05471,50.6045042745972,5.70883707976088,50.5392343795751,5.20272895498857,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,166000000,NA
"275",615,618,0.01852,50.6045042745972,5.70883707976088,50.6486806413969,5.64040738823533,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,166000000,NA
"276",616,617,0.00942000000000001,50.5392343795751,5.20272895498857,50.540734090689,5.20116579720176,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,166000000,NA
"277",617,521,0.01021054645,50.540734090689,5.20116579720176,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,166000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"278",617,522,0.01021054645,50.540734090689,5.20116579720176,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,166000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"279",618,523,0.05308830601,50.6486806413969,5.64040738823533,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,166000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"280",618,619,0.000399999999999998,50.6486806413969,5.64040738823533,50.6486356336566,5.64032447137491,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,166000000,NA
"281",619,524,0.05542054645,50.6486356336566,5.64032447137491,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,166000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"283",620,621,5e-04,50.6487012566612,5.64040433184898,50.6477777389431,5.6432363910591,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,166000000,NA
"284",620,525,0.05519054645,50.6487012566612,5.64040433184898,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,166000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,526,0.05469054645,50.6477777389431,5.6432363910591,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,166000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
