"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"950",2301,2303,0.02459,50.6275574897608,5.65273121448416,50.5554859408896,5.35411469569471,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,389600000,NA
"951",2303,2284,0.01093098361,50.5554859408896,5.35411469569471,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,389600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"953",2318,2319,0.06813,50.5649826841242,5.5020675623884,50.5572327326452,5.53275119365974,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,389600000,NA
"954",2318,2320,0.000330000000000025,50.5649826841242,5.5020675623884,50.5650440229632,5.50263462672592,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,389600000,NA
"956",2319,2305,0.02760404372,50.5572327326452,5.53275119365974,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,389600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"957",2320,2321,0.02709,50.5650440229632,5.50263462672592,50.5650360878031,5.46778939839134,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,389600000,NA
"959",2482,2483,0.00324609467799997,50.6156074621728,5.75879083209904,50.6145650196647,5.75932660944775,0.00324609467799997,0,2020.15892934425,2020.16217543893,389600000,NA
"960",2483,2484,0.000503905322200016,50.6145650196647,5.75932660944775,50.614635871194,5.75938548992724,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,389600000,NA
"961",2483,2494,0.00424390532200003,50.6145650196647,5.75932660944775,50.6295979113767,5.64629796301529,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,389600000,NA
"962",2484,2488,0.05385,50.614635871194,5.75938548992724,50.6133126611535,5.76030770867699,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,389600000,NA
"963",2484,2485,0.01027,50.614635871194,5.75938548992724,50.6152573284593,5.76216196469903,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,389600000,NA
"964",2485,2487,0.00190000000000001,50.6152573284593,5.76216196469903,50.6150697668413,5.7621343411406,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,389600000,NA
"965",2485,2486,0.0101,50.6152573284593,5.76216196469903,50.6790584335209,5.57768167078262,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,389600000,NA
"966",2486,2329,1.07650274100424e-05,50.6790584335209,5.57768167078262,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,389600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"967",2486,2330,0.07104901639,50.6790584335209,5.57768167078262,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,389600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"968",2487,2331,0.00274628415299999,50.6150697668413,5.7621343411406,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,389600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"969",2487,2332,1.4043715799994e-05,50.6150697668413,5.7621343411406,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,389600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"970",2488,2489,0.43374,50.6133126611535,5.76030770867699,50.5680744335454,5.65854499493353,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,389600000,NA
"972",2489,2333,3.87978143701062e-06,50.5680744335454,5.65854499493353,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,389600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"973",2489,2334,0.00546836065599998,50.5680744335454,5.65854499493353,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,389600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"974",2490,2335,0.03068349727,50.6130571334448,5.75915808463026,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,389600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"977",2491,2336,0.02597797814,50.6057210705903,5.47165469913578,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,389600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"978",2492,2493,0.00139,50.6051546691723,5.47021491849851,50.6052483491991,5.47021552627866,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,389600000,NA
"979",2492,2337,0.0212057377,50.6051546691723,5.47021491849851,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,389600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"981",2493,2338,0.000690054644899962,50.6052483491991,5.47021552627866,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,389600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"983",2494,2495,0.00189,50.6295979113767,5.64629796301529,50.6296229697141,5.64531927997228,0.00938,0.00749,2020.16641934425,2020.16830934425,389600000,NA
"985",2497,2498,0.00190000000000001,50.628865025583,5.64623829508272,50.6150697668413,5.7621343411406,0.01592,0.01402,2020.17294934425,2020.17484934425,389600000,NA
"986",2498,2343,1.4043715799994e-05,50.6150697668413,5.7621343411406,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,389600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"987",2498,2344,1.4043715799994e-05,50.6150697668413,5.7621343411406,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,389600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"988",2499,2503,0.01063623854,50.6290363959292,5.64678141162155,50.6279970310018,5.64347901923233,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,389600000,NA
"991",2504,2505,0.00091852095720002,50.6331079851106,5.64671395959137,50.6331489462603,5.64696759096465,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,389600000,NA
"992",2505,2350,0.00102644808800001,50.6331489462603,5.64696759096465,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,389600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"993",2505,2349,0.00102644808800001,50.6331489462603,5.64696759096465,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,389600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"995",2506,2351,0.00102644808800001,50.6331489462603,5.64696759096465,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,389600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"996",2507,2352,8.68852464203096e-06,50.6059205339252,5.61644231538851,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,389600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"997",2507,2353,0.05465349727,50.6059205339252,5.61644231538851,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,389600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1000",2573,2574,0.18146,50.6075827109164,5.84634404584323,50.4932626941196,5.67739533741283,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,389600000,NA
"1004",2576,2419,2.04918033199775e-05,50.6128470111961,5.84814263538143,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,389600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1005",2576,2577,0.08062,50.6128470111961,5.84814263538143,50.6418156018232,5.6875031066971,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,389600000,NA
"1006",2577,2420,0.02049338798,50.6418156018232,5.6875031066971,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,389600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1007",2577,2578,0.0102,50.6418156018232,5.6875031066971,50.6422435887839,5.68744461587336,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,389600000,NA
"1008",2578,2579,0.00208000000000003,50.6422435887839,5.68744461587336,50.6370393636642,5.68584944484086,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,389600000,NA
"1011",2579,2422,1.66666667399951e-05,50.6370393636642,5.68584944484086,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,389600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1012",2580,2590,0.03772,50.6128470111961,5.84814263538143,50.6080928803368,5.83927096566583,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,389600000,NA
"1013",2580,2581,0.02661527539,50.6128470111961,5.84814263538143,50.6165763606046,5.89651969293665,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,389600000,NA
"1015",2581,2585,0.000704724613399987,50.6165763606046,5.89651969293665,50.6191700136859,5.90575983010611,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,389600000,NA
"1017",2582,2584,0.02193,50.6161299584417,5.89588957215546,50.6091516515083,5.90709243794358,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,389600000,NA
"1018",2583,2424,1.96174864099952e-05,50.6370393636642,5.68584944484086,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,389600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1019",2583,2425,1.96174864099952e-05,50.6370393636642,5.68584944484086,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,389600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1020",2584,2426,0.02934994536,50.6091516515083,5.90709243794358,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,389600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1023",2585,2586,0.03279,50.6191700136859,5.90575983010611,50.6020930681948,5.10857641183695,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,389600000,NA
"1024",2586,2429,1.97814207700264e-05,50.6020930681948,5.10857641183695,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,389600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1025",2588,2431,2.33879781200153e-05,50.5413655201219,5.65345285430306,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,389600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1026",2590,2591,0.02091456283,50.6080928803368,5.83927096566583,50.6395076536244,5.5966692979139,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,389600000,NA
"1027",2590,2596,0.00219000000000003,50.6080928803368,5.83927096566583,50.6082055556572,5.83970388967874,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,389600000,NA
"1028",2591,2594,0.00053543716740001,50.6395076536244,5.5966692979139,50.6394272055402,5.59667841720674,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,389600000,NA
"1029",2591,2592,0.01513543717,50.6395076536244,5.5966692979139,50.5906788286648,5.62874345351997,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,389600000,NA
"1031",2592,2434,2.09836066299984e-05,50.5906788286648,5.62874345351997,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,389600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1032",2593,2436,0.03280459016,50.6134188981799,5.07410980224181,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,389600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1033",2593,2435,1.77049180100086e-05,50.6134188981799,5.07410980224181,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,389600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1034",2594,2595,0.01227,50.6394272055402,5.59667841720674,50.6350067232945,5.59837786672987,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,389600000,NA
"1035",2594,2437,0.02281770492,50.6394272055402,5.59667841720674,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,389600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1037",2595,2438,0.04879907104,50.6350067232945,5.59837786672987,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,389600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1038",2596,2440,0.08032907104,50.6082055556572,5.83970388967874,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,389600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1039",2596,2597,0.00220999999999999,50.6082055556572,5.83970388967874,50.6084588209935,5.84301481001428,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,389600000,NA
"1042",2599,2601,0.00201000000000001,50.611733420984,5.85356400917737,50.6343016815257,5.84639649897055,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,389600000,NA
"1043",2600,2443,3.33879781200253e-05,50.6422435887839,5.68744461587336,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,389600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1045",2601,2445,2.66666667400051e-05,50.6343016815257,5.84639649897055,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,389600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1048",2602,2603,0.00208000000000003,50.6178452008378,5.83954543440827,50.6370393636642,5.68584944484086,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,389600000,NA
"1049",2603,2447,1.85792349199909e-05,50.6370393636642,5.68584944484086,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,389600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1050",2603,2604,0.01722,50.6370393636642,5.68584944484086,50.618206843773,5.83946354636778,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,389600000,NA
"1053",2605,2449,2.42622950299975e-05,50.6150697668413,5.7621343411406,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,389600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1055",2607,2451,1.77049180100086e-05,50.6343016815257,5.84639649897055,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,389600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1056",2617,2460,0.01425721311,50.6124247767133,5.68107095215354,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,389600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1057",2617,2618,0.02292,50.6124247767133,5.68107095215354,50.6130093681345,5.68182231804234,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,389600000,NA
"1058",2618,2619,0.00224999999999997,50.6130093681345,5.68182231804234,50.6178452008378,5.83954543440827,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,389600000,NA
"1059",2618,2461,0.00226617486300001,50.6130093681345,5.68182231804234,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,389600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1061",2619,2462,1.61748634299741e-05,50.6178452008378,5.83954543440827,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,389600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1062",2623,2624,0.000982062368100001,50.62058151619,5.62805546078929,50.6205419205629,5.62803643416322,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,389600000,NA
"1063",2623,2625,0.00026654726280001,50.62058151619,5.62805546078929,50.6205402269419,5.62797173321534,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,389600000,NA
"1064",2624,2467,1.85792349199909e-05,50.6205419205629,5.62803643416322,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,389600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1065",2625,2626,0.00956551510499998,50.6205402269419,5.62797173321534,50.6022340530028,5.66441515899664,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,389600000,NA
"1066",2625,2628,0.000715515105299991,50.6205402269419,5.62797173321534,50.6205145844311,5.62796958874911,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,389600000,NA
"1067",2626,2627,0.00208000000000003,50.6022340530028,5.66441515899664,50.6370393636642,5.68584944484086,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,389600000,NA
"1069",2627,2471,1.75409836499774e-05,50.6370393636642,5.68584944484086,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,389600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1071",2628,2472,0.02734098361,50.6205145844311,5.62796958874911,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,389600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1073",2643,2640,0.02542314444,50.5896456576636,5.63342326651899,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,389600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1075",2658,2659,0.00478000000000001,50.6668410802091,5.61174363217423,50.6649739555482,5.61244385502549,0.00478000000000001,0,2020.17182934427,2020.17660934427,389600000,NA
"1076",2658,2668,0.00386,50.6668410802091,5.61174363217423,50.6670489774078,5.6108895540937,0.00386,0,2020.17182934427,2020.17568934427,389600000,NA
"1077",2659,2660,0.00455,50.6649739555482,5.61244385502549,50.6634874886936,5.61201470248354,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,389600000,NA
"1078",2660,2644,0.06474229508,50.6634874886936,5.61201470248354,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,389600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1079",2660,2661,0.01004368516,50.6634874886936,5.61201470248354,50.6759107376379,5.62583187578768,0.01937368516,0.00933,2020.18115934427,2020.19120302943,389600000,NA
"1084",2663,2645,0.000678572976999997,50.6153986948639,5.51547811748148,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,389600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1085",2663,2646,0.000678572976999997,50.6153986948639,5.51547811748148,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,389600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1086",2664,2647,0.000933672694300003,50.6815192620377,5.1454959049618,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,389600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1087",2664,2665,0.02217154155,50.6815192620377,5.1454959049618,50.4673795840892,5.519078633424,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,389600000,NA
"1088",2665,2648,0.000620054644900003,50.4673795840892,5.519078633424,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,389600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1089",2666,2650,0.0703857377,50.676640844407,5.62623455553209,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,389600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1090",2666,2651,0.00481196721299999,50.676640844407,5.62623455553209,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,389600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1092",2668,2670,0.0019,50.6670489774078,5.6108895540937,50.6586178156704,5.47285977185735,0.00576,0.00386,2020.17568934427,2020.17758934427,389600000,NA
"1093",2669,2654,6.28415292600049e-06,50.6586178156704,5.47285977185735,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,389600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1094",2669,2655,6.28415292600049e-06,50.6586178156704,5.47285977185735,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,389600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1095",2670,2657,6.28415292600049e-06,50.6586178156704,5.47285977185735,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,389600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1098",2686,2685,0.04005209656,50.6638635067948,5.5564230255952,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,389600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1100",2688,2689,0.04167760557,50.6497056572629,5.44156942732082,50.6451058925467,5.44203905170197,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,389600000,NA
"1101",2688,2694,0.000117605573199994,50.6497056572629,5.44156942732082,50.6498269903602,5.44141447858988,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,389600000,NA
"1102",2689,2677,0.03562311475,50.6451058925467,5.44203905170197,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,389600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1103",2689,2690,0.01433,50.6451058925467,5.44203905170197,50.6459152096193,5.51385034888256,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,389600000,NA
"1104",2690,2691,0.00489000000000001,50.6459152096193,5.51385034888256,50.6541947486754,5.5131229140182,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,389600000,NA
"1107",2691,2679,9.67213104699494e-06,50.6541947486754,5.5131229140182,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,389600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1108",2692,2680,1.74316939199892e-05,50.6296788481923,5.66625511249002,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,389600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1109",2692,2693,0.00820000000000001,50.6296788481923,5.66625511249002,50.6326917641411,5.67314371703186,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,389600000,NA
"1113",2694,2684,0.00341262295100001,50.6498269903602,5.44141447858988,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,389600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1115",2705,2709,0.000350117085599996,50.6806134882512,5.65805882840272,50.6775314079348,5.66315486361763,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,389600000,NA
"1116",2705,2706,0.000840326107200001,50.6806134882512,5.65805882840272,50.6814579528037,5.65826608465157,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,389600000,NA
"1118",2706,2696,2.66666667400051e-05,50.6814579528037,5.65826608465157,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,389600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1119",2707,2697,2.33879781200014e-05,50.5022893786757,5.58119216785659,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,389600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1120",2707,2708,0.01984,50.5022893786757,5.58119216785659,50.6209463211802,5.59452013153742,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,389600000,NA
"1122",2708,2699,0.01023803279,50.6209463211802,5.59452013153742,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,389600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1123",2709,2710,0.005950209022,50.6775314079348,5.66315486361763,50.6423664677628,5.62845981081734,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,389600000,NA
"1125",2710,2700,3.11475409899981e-05,50.6423664677628,5.62845981081734,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,389600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1127",2711,2701,3.33879781199975e-05,50.6283070711555,5.63023524441196,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,389600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1128",2711,2702,0.01915907104,50.6283070711555,5.63023524441196,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,389600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1129",2756,2793,0.000781396251300026,50.6295838640748,5.51660752054051,50.6292523338603,5.5173568592288,0.000781396251300026,0,2020.36635794801,2020.36713934426,389600000,NA
"1130",2793,2796,0.05038,50.6292523338603,5.5173568592288,50.6733710263591,5.56255328419886,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,389600000,NA
"1132",2794,2795,0.01976,50.5962637487579,5.58689876851795,50.5738551252727,5.85750493421213,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,389600000,NA
