"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"186",563,466,0.04973382514,50.5858003571205,5.54533571961245,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,168800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"187",564,567,0.00289,50.5861518935707,5.55021055310217,50.5851660417424,5.5496565238366,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,168800000,NA
"188",564,565,0.0964301302,50.5861518935707,5.55021055310217,50.6089685890304,5.75111786329994,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,168800000,NA
"191",566,470,0.01022054645,50.6089663364264,5.75109822992847,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,168800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"193",567,569,0.0103,50.5851660417424,5.5496565238366,50.5798699578922,5.54541872526462,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,168800000,NA
"194",567,568,0.09315,50.5851660417424,5.5496565238366,50.5856880756077,5.55110041556477,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,168800000,NA
"195",568,471,0.06809759563,50.5856880756077,5.55110041556477,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,168800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"196",568,472,0.06809759563,50.5856880756077,5.55110041556477,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,168800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.5798699578922,5.54541872526462,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,168800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.5798699578922,5.54541872526462,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,168800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,571,0.00195843152300001,50.6005047030916,5.58837458500421,50.6027701783838,5.58623026552727,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,168800000,NA
"200",570,585,0.000108431522999997,50.6005047030916,5.58837458500421,50.6003882883699,5.58818952093775,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,168800000,NA
"201",571,572,0.01504,50.6027701783838,5.58623026552727,50.6027044944739,5.58630815563908,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,168800000,NA
"202",571,573,0.000687934469499996,50.6027701783838,5.58623026552727,50.5912495863919,5.43306991948757,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,168800000,NA
"203",572,476,4.37158475297128e-06,50.6027044944739,5.58630815563908,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,168800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,477,0.1673619016,50.5912495863919,5.43306991948757,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,168800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"205",573,574,0.000372065530499982,50.5912495863919,5.43306991948757,50.5912124976373,5.4330262727893,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,168800000,NA
"206",574,478,0.1205417486,50.5912124976373,5.4330262727893,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,168800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",574,575,0.01151,50.5912124976373,5.4330262727893,50.5933292835382,5.42938715629664,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,168800000,NA
"209",577,480,0.02497382514,50.5713887814452,5.53856589718418,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,168800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"210",577,479,0.02497382514,50.5713887814452,5.53856589718418,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,168800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,482,0.003413825137,50.6376326130246,5.61261770593294,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,168800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",579,483,0.003413825137,50.6376326130246,5.61261770593294,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,168800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"213",580,484,0.06602087432,50.5932200541788,5.42901174017433,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,168800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"214",580,581,0.00223999999999999,50.5932200541788,5.42901174017433,50.6000563975103,5.58625972127389,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,168800000,NA
"216",581,485,0.07197759563,50.6000563975103,5.58625972127389,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,168800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,584,0.00190000000000001,50.7587733449633,5.59319156775386,50.7587716652327,5.59319133995717,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,168800000,NA
"218",582,583,0.000920000000000004,50.7587733449633,5.59319156775386,50.7587028574593,5.5934338226037,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,168800000,NA
"219",583,487,0.003353825137,50.7587028574593,5.5934338226037,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,168800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"220",583,486,0.003353825137,50.7587028574593,5.5934338226037,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,168800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"221",584,489,0.01057054645,50.7587716652327,5.59319133995717,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,168800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"222",584,488,0.00237382513699999,50.7587716652327,5.59319133995717,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,168800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",586,590,0.00056795890450001,50.6002792737672,5.58854194142376,50.6002767712388,5.58851114530516,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,168800000,NA
"226",586,587,0.000890065470899981,50.6002792737672,5.58854194142376,50.5987306509048,5.59152696935608,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,168800000,NA
"227",587,491,0.08230382514,50.5987306509048,5.59152696935608,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,168800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"228",587,588,0.03524,50.5987306509048,5.59152696935608,50.6415692502916,5.65871942994718,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,168800000,NA
"230",588,589,0.04402,50.6415692502916,5.65871942994718,50.6868775687599,5.63609398710168,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,168800000,NA
"231",589,494,0.07134983607,50.6868775687599,5.63609398710168,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,168800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"233",590,594,0.000322106566399971,50.6002767712388,5.58851114530516,50.6002625472056,5.58848425088865,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,168800000,NA
"234",590,591,0.03804210657,50.6002767712388,5.58851114530516,50.623739648238,5.62004678088243,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,168800000,NA
"235",591,592,0.03025,50.623739648238,5.62004678088243,50.6240514929632,5.62141462290408,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,168800000,NA
"236",591,593,0.04257,50.623739648238,5.62004678088243,50.6714549225396,5.56912361413373,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,168800000,NA
"237",592,496,0.01433382514,50.6240514929632,5.62141462290408,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,168800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"238",592,495,0.01433382514,50.6240514929632,5.62141462290408,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,168800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"239",593,497,0.01021054645,50.6714549225396,5.56912361413373,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,168800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"240",593,498,0.00201382513699999,50.6714549225396,5.56912361413373,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,168800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"241",594,500,0.09050054645,50.6002625472056,5.58848425088865,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,168800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"242",594,499,0.09050054645,50.6002625472056,5.58848425088865,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,168800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"244",596,598,0.00223999999999999,50.5838315644528,5.37603617281419,50.6000563975103,5.58625972127389,0.0147,0.01246,2020.65943934423,2020.66167934423,168800000,NA
"245",596,597,0.0998,50.5838315644528,5.37603617281419,50.6107002364202,5.54263429017447,0.11226,0.01246,2020.65943934423,2020.75923934423,168800000,NA
"246",597,503,0.04950382514,50.6107002364202,5.54263429017447,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,168800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"248",598,504,0.002255081967,50.6000563975103,5.58625972127389,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,168800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"249",598,599,0.02873783684,50.6000563975103,5.58625972127389,50.514248786177,5.30154231166297,0.04343783684,0.0147,2020.66167934423,2020.69041718107,168800000,NA
"250",599,607,2.90898337498846e-06,50.514248786177,5.30154231166297,50.5142437781433,5.30153933683796,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,168800000,NA
"251",599,600,0.02455714769,50.514248786177,5.30154231166297,50.512182977742,5.30016394033719,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,168800000,NA
"253",600,601,0.004435015465,50.512182977742,5.30016394033719,50.5157811069672,5.31304449833276,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,168800000,NA
"256",602,507,0.05492054645,50.4869324475264,5.72680998137208,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,168800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",602,603,0.0426,50.4869324475264,5.72680998137208,50.4869324475264,5.72680998137208,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,168800000,NA
"259",603,604,0.00262000000000001,50.4869324475264,5.72680998137208,50.5101918798762,5.98150386738356,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,168800000,NA
"261",604,509,0.00150382513700001,50.5101918798762,5.98150386738356,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,168800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.4870002912963,5.72661382763098,50.4869867680295,5.72667977148962,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,168800000,NA
"263",605,510,0.00340382513699999,50.4870002912963,5.72661382763098,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,168800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"265",606,511,0.01066054645,50.4869867680295,5.72667977148962,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,168800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.5142437781433,5.30153933683796,50.5142708061875,5.30151245342273,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,168800000,NA
"268",608,514,0.1862198361,50.5142708061875,5.30151245342273,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,168800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"269",612,517,0.09588054645,50.6084795156049,5.70285898466656,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,168800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"270",612,613,0.00365000000000001,50.6084795156049,5.70285898466656,50.608415481734,5.7027042198734,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,168800000,NA
"271",613,615,0.01789,50.608415481734,5.7027042198734,50.6083353404825,5.70204955937599,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,168800000,NA
"272",613,614,0.05907,50.608415481734,5.7027042198734,50.6059790938514,5.70535890808934,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,168800000,NA
"275",615,616,0.05471,50.6083353404825,5.70204955937599,50.54206260161,5.19814349971297,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,168800000,NA
"280",618,523,0.05308830601,50.6447359586294,5.64869278464742,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,168800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",618,619,0.000399999999999998,50.6447359586294,5.64869278464742,50.6452466826993,5.65024465592697,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,168800000,NA
"283",619,620,0.000229999999999994,50.6452466826993,5.65024465592697,50.6451863110725,5.65018375906538,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,168800000,NA
"284",620,621,5e-04,50.6451863110725,5.65018375906538,50.6451916143136,5.65017599665929,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,168800000,NA
"285",620,525,0.05519054645,50.6451863110725,5.65018375906538,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,168800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"286",621,526,0.05469054645,50.6451916143136,5.65017599665929,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,168800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",621,622,0.01637,50.6451916143136,5.65017599665929,50.6452338657528,5.64948302940388,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,168800000,NA
"288",622,623,0.02625082789,50.6452338657528,5.64948302940388,50.6057890404624,5.49095181935128,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,168800000,NA
"289",622,527,0.04105278689,50.6452338657528,5.64948302940388,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,168800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"290",623,624,0.000469172113600008,50.6057890404624,5.49095181935128,50.6057169927426,5.4909392229397,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,168800000,NA
"293",624,529,0.00340382513699999,50.6057169927426,5.4909392229397,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,168800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"295",630,537,0.02476174863,50.4779413001603,5.32384754750789,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,168800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"296",681,682,0.000530029006999999,50.6594796504274,5.57490609396827,50.659476406619,5.57480081726868,0.000530029006999999,0,2020.19622400278,2020.19675403179,168800000,NA
"297",681,723,0.000996183871700002,50.6594796504274,5.57490609396827,50.6596698271628,5.57581782947122,0.000996183871700002,0,2020.19622400278,2020.19722018665,168800000,NA
"298",682,689,0.00088531242260001,50.659476406619,5.57480081726868,50.6594982680644,5.57449647351317,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,168800000,NA
"300",683,684,0.01857,50.6594982680644,5.57449647351317,50.6607640131389,5.57178970802802,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,168800000,NA
"302",684,631,0.01056661202,50.6607640131389,5.57178970802802,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,168800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"303",684,685,0.02628,50.6607640131389,5.57178970802802,50.6812557001212,5.5428260891869,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,168800000,NA
"304",685,633,0.00341229508200003,50.6812557001212,5.5428260891869,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,168800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
