"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"173",553,557,0.000110361750400023,50.5849481102078,5.54947773573,50.5841193294637,5.55109983895308,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,113600000,NA
"174",554,556,0.11572,50.5841193294637,5.55109983895308,50.5267051439134,5.5521428757908,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,113600000,NA
"176",555,458,0.05788087432,50.6477039902343,5.22383542615406,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,113600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",555,459,0.05788087432,50.6477039902343,5.22383542615406,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,113600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"178",556,461,0.01022054645,50.5267051439134,5.5521428757908,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,113600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"179",556,460,0.02934622951,50.5267051439134,5.5521428757908,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,113600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,570,0.01604156848,50.5841193294637,5.55109983895308,50.6020840109901,5.58652767762055,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,113600000,NA
"182",558,559,0.03003,50.583506811216,5.5495500678796,50.581625324547,5.54916257451535,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,113600000,NA
"183",558,564,0.01622,50.583506811216,5.5495500678796,50.5862580536731,5.54404695063648,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,113600000,NA
"184",559,462,0.0383057377,50.581625324547,5.54916257451535,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,113600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.581625324547,5.54916257451535,50.5842256627301,5.54456948189823,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,113600000,NA
"186",560,463,0.000668449167700008,50.5842256627301,5.54456948189823,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,113600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5842256627301,5.54456948189823,50.5841906998938,5.54435380059359,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,113600000,NA
"192",563,466,0.04973382514,50.5840488455019,5.54312112121021,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,113600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,565,0.0964301302,50.5862580536731,5.54404695063648,50.6073089743669,5.75313012783717,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,113600000,NA
"195",565,566,0.000109869802399992,50.6073089743669,5.75313012783717,50.6076602982191,5.75317161988936,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,113600000,NA
"196",565,468,0.02399161844,50.6073089743669,5.75313012783717,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,113600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6076602982191,5.75317161988936,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,113600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6076602982191,5.75317161988936,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,113600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,569,0.0103,50.5861959308379,5.54397754336818,50.5868341674188,5.54324377665711,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,113600000,NA
"200",567,568,0.09315,50.5861959308379,5.54397754336818,50.5846398395729,5.54940079919854,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,113600000,NA
"201",568,471,0.06809759563,50.5846398395729,5.54940079919854,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,113600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.5846398395729,5.54940079919854,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,113600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5868341674188,5.54324377665711,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,113600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5868341674188,5.54324377665711,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,113600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6020840109901,5.58652767762055,50.6027424723771,5.58556867284593,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,113600000,NA
"206",570,585,0.000108431522999997,50.6020840109901,5.58652767762055,50.6020824117872,5.58653264888002,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,113600000,NA
"208",571,573,0.000687934469499996,50.6027424723771,5.58556867284593,50.5915990977415,5.38756179571279,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,113600000,NA
"209",572,476,4.37158475297128e-06,50.6026562811821,5.58643471500022,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,113600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.5915990977415,5.38756179571279,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,113600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"211",573,574,0.000372065530499982,50.5915990977415,5.38756179571279,50.5911357436949,5.3850324558857,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,113600000,NA
"213",574,575,0.01151,50.5911357436949,5.3850324558857,50.5843687711733,5.36982896722527,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,113600000,NA
"215",577,480,0.02497382514,50.571691370129,5.53711079419666,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,113600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.571691370129,5.53711079419666,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,113600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"222",582,583,0.000920000000000004,50.7580915989967,5.59742293342988,50.7575266137408,5.5964653636721,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,113600000,NA
"225",584,489,0.01057054645,50.7588352810144,5.59351067524613,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,113600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",585,490,0.1015938251,50.6020824117872,5.58653264888002,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,113600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",586,590,0.00056795890450001,50.6012650486806,5.5831554461055,50.6012649811778,5.58318188914617,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,113600000,NA
"231",587,491,0.08230382514,50.6012403587689,5.58266349757006,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,113600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.6012403587689,5.58266349757006,50.6347345251821,5.6494937257146,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,113600000,NA
"233",588,492,0.05526054645,50.6347345251821,5.6494937257146,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,113600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.6347345251821,5.6494937257146,50.6872502523965,5.63629794374625,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,113600000,NA
"236",589,493,0.00304382513699999,50.6872502523965,5.63629794374625,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,113600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,594,0.000322106566399971,50.6012649811778,5.58318188914617,50.6010702479263,5.58310022391069,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,113600000,NA
"239",591,592,0.03025,50.5854436301935,5.58545686391273,50.5805525080238,5.59869791435026,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,113600000,NA
"241",592,496,0.01433382514,50.5805525080238,5.59869791435026,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,113600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.5805525080238,5.59869791435026,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,113600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6728446130381,5.5684517047377,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,113600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"245",594,500,0.09050054645,50.6010702479263,5.58310022391069,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,113600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",594,499,0.09050054645,50.6010702479263,5.58310022391069,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,113600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.5883406534533,5.50670212713215,50.5884121423563,5.50730421430535,0.01246,0.00844,2020.65541934423,2020.65943934423,113600000,NA
"248",596,598,0.00223999999999999,50.5884121423563,5.50730421430535,50.597836060558,5.59558811627141,0.0147,0.01246,2020.65943934423,2020.66167934423,113600000,NA
"249",596,597,0.0998,50.5884121423563,5.50730421430535,50.6083155053382,5.53639803236485,0.11226,0.01246,2020.65943934423,2020.75923934423,113600000,NA
"250",597,503,0.04950382514,50.6083155053382,5.53639803236485,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,113600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",597,502,0.1150775956,50.6083155053382,5.53639803236485,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,113600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,504,0.002255081967,50.597836060558,5.59558811627141,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,113600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.597836060558,5.59558811627141,50.5891827921863,5.50849436517478,0.04343783684,0.0147,2020.66167934423,2020.69041718107,113600000,NA
"255",599,600,0.02455714769,50.5891827921863,5.50849436517478,50.5110757667345,5.29868653682394,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,113600000,NA
"256",600,505,0.00087266573780001,50.5110757667345,5.29868653682394,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,113600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",600,601,0.004435015465,50.5110757667345,5.29868653682394,50.5112345879468,5.29839122378238,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,113600000,NA
"258",601,506,0.00736661202200001,50.5112345879468,5.29839122378238,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,113600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",602,507,0.05492054645,50.4832412875114,5.73078691022118,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,113600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"262",603,605,0.000719999999999998,50.4832412875114,5.73078691022118,50.4832457451977,5.73088023462151,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,113600000,NA
"264",604,508,0.0206295082,50.5100882380393,5.98202016808025,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,113600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.5100882380393,5.98202016808025,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,113600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4832457451977,5.73088023462151,50.4868084943757,5.72773191354389,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,113600000,NA
"268",606,512,0.01066054645,50.4868084943757,5.72773191354389,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,113600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.4868084943757,5.72773191354389,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,113600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.5891158907445,5.50833071894481,50.5892816786155,5.50997706831339,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,113600000,NA
"271",607,513,0.1183230793,50.5891158907445,5.50833071894481,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,113600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",608,514,0.1862198361,50.5892816786155,5.50997706831339,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,113600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,517,0.09588054645,50.6069221471823,5.6868138704012,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,113600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.6069221471823,5.6868138704012,50.6043173529073,5.69518345591481,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,113600000,NA
"275",613,615,0.01789,50.6043173529073,5.69518345591481,50.6068112928749,5.68800737555178,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,113600000,NA
"277",614,519,0.02496382514,50.604800317507,5.69340300964393,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,113600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.604800317507,5.69340300964393,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,113600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.6068112928749,5.68800737555178,50.5433458774911,5.20018050202346,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,113600000,NA
"280",615,618,0.01852,50.6068112928749,5.68800737555178,50.6458148862561,5.64032283444532,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,113600000,NA
"281",616,617,0.00942000000000001,50.5433458774911,5.20018050202346,50.5425022034211,5.19986624705184,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,113600000,NA
"283",617,522,0.01021054645,50.5425022034211,5.19986624705184,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,113600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"284",618,523,0.05308830601,50.6458148862561,5.64032283444532,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,113600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",618,619,0.000399999999999998,50.6458148862561,5.64032283444532,50.6458265634447,5.63810893365469,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,113600000,NA
"286",619,524,0.05542054645,50.6458265634447,5.63810893365469,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,113600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6458265634447,5.63810893365469,50.6456629553992,5.63885514664231,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,113600000,NA
"288",620,621,5e-04,50.6456629553992,5.63885514664231,50.6458197068556,5.63859727304127,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,113600000,NA
"291",621,622,0.01637,50.6458197068556,5.63859727304127,50.6454132228181,5.63742892389729,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,113600000,NA
"292",622,623,0.02625082789,50.6454132228181,5.63742892389729,50.6064520630297,5.49033864074961,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,113600000,NA
"293",622,527,0.04105278689,50.6454132228181,5.63742892389729,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,113600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
