"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",557,558,0.00295999999999999,50.5732846682284,5.5376893639361,50.5785105296468,5.54162906414738,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,220400000,NA
"183",558,564,0.01622,50.5785105296468,5.54162906414738,50.5763678368514,5.54185881106498,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,220400000,NA
"184",559,462,0.0383057377,50.5840562564247,5.54369368596566,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,220400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.5840562564247,5.54369368596566,50.5841947402352,5.54370581362935,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,220400000,NA
"186",560,463,0.000668449167700008,50.5841947402352,5.54370581362935,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,220400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5841947402352,5.54370581362935,50.5845491056932,5.54374815146916,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,220400000,NA
"188",561,464,0.08763830601,50.5845491056932,5.54374815146916,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,220400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",561,562,0.00270000000000001,50.5845491056932,5.54374815146916,50.7042531802272,5.6473898482456,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,220400000,NA
"190",562,465,0.002971092896,50.7042531802272,5.6473898482456,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,220400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",562,563,0.02974,50.7042531802272,5.6473898482456,50.6536504506726,5.57802100026138,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,220400000,NA
"192",563,466,0.04973382514,50.6536504506726,5.57802100026138,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,220400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.5763678368514,5.54185881106498,50.577224553728,5.5423993303748,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,220400000,NA
"194",564,565,0.0964301302,50.5763678368514,5.54185881106498,50.6403605186981,5.65856072197336,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,220400000,NA
"195",565,566,0.000109869802399992,50.6403605186981,5.65856072197336,50.6404834839615,5.65856443802075,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,220400000,NA
"196",565,468,0.02399161844,50.6403605186981,5.65856072197336,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,220400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",567,569,0.0103,50.577224553728,5.5423993303748,50.576416481945,5.54220326776908,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,220400000,NA
"200",567,568,0.09315,50.577224553728,5.5423993303748,50.5823360057746,5.54901016507861,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,220400000,NA
"201",568,471,0.06809759563,50.5823360057746,5.54901016507861,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,220400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.5823360057746,5.54901016507861,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,220400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,473,0.00340661202200002,50.576416481945,5.54220326776908,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,220400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,585,0.000108431522999997,50.6005969511327,5.59526305125887,50.6005370183261,5.59527853073579,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,220400000,NA
"210",573,477,0.1673619016,50.584714885793,5.39678527556906,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,220400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",574,575,0.01151,50.5845352402398,5.39659023495041,50.584797871151,5.3975185003458,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,220400000,NA
"214",575,580,0.07853,50.584797871151,5.3975185003458,50.5800322828127,5.39509074266072,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,220400000,NA
"215",577,480,0.02497382514,50.5687472792943,5.50307398991685,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,220400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.5687472792943,5.50307398991685,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,220400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",579,482,0.003413825137,50.7066812774492,5.48913427798019,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,220400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.7066812774492,5.48913427798019,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,220400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,581,0.00223999999999999,50.5800322828127,5.39509074266072,50.5584910074686,5.43404762637466,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,220400000,NA
"221",581,582,0.00212999999999999,50.5584910074686,5.43404762637466,50.7337177774558,5.54889213753811,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,220400000,NA
"222",581,485,0.07197759563,50.5584910074686,5.43404762637466,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,220400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7337177774558,5.54889213753811,50.758446853758,5.59319960112355,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,220400000,NA
"225",583,487,0.003353825137,50.7336265739998,5.54880323168827,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,220400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7336265739998,5.54880323168827,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,220400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,488,0.00237382513699999,50.758446853758,5.59319960112355,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,220400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.6005370183261,5.59527853073579,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,220400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.6005370183261,5.59527853073579,50.6022170490916,5.59480749347276,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,220400000,NA
"231",586,590,0.00056795890450001,50.6022170490916,5.59480749347276,50.6022341300566,5.59485403636022,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,220400000,NA
"232",586,587,0.000890065470899981,50.6022170490916,5.59480749347276,50.6020204756974,5.59488290998766,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,220400000,NA
"233",587,491,0.08230382514,50.6020204756974,5.59488290998766,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,220400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",588,492,0.05526054645,50.6996965101662,5.63743279890722,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,220400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",589,494,0.07134983607,50.6871465438464,5.63602033049577,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,220400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",590,594,0.000322106566399971,50.6022341300566,5.59485403636022,50.602986477453,5.59529261254929,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,220400000,NA
"240",590,591,0.03804210657,50.6022341300566,5.59485403636022,50.6050586423643,5.59450395375454,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,220400000,NA
"241",591,592,0.03025,50.6050586423643,5.59450395375454,50.5977657969359,5.59715860357683,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,220400000,NA
"242",591,593,0.04257,50.6050586423643,5.59450395375454,50.6726103521044,5.56665237136024,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,220400000,NA
"243",592,496,0.01433382514,50.5977657969359,5.59715860357683,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,220400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",594,500,0.09050054645,50.602986477453,5.59529261254929,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,220400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.602986477453,5.59529261254929,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,220400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",595,596,0.00402,50.5744751521052,5.53043467803852,50.5870587527869,5.53133784493045,0.01246,0.00844,2020.65541934423,2020.65943934423,220400000,NA
"250",596,598,0.00223999999999999,50.5870587527869,5.53133784493045,50.5584910074686,5.43404762637466,0.0147,0.01246,2020.65943934423,2020.66167934423,220400000,NA
"251",596,597,0.0998,50.5870587527869,5.53133784493045,50.6099538436748,5.5404798764967,0.11226,0.01246,2020.65943934423,2020.75923934423,220400000,NA
"252",597,503,0.04950382514,50.6099538436748,5.5404798764967,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,220400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"253",597,502,0.1150775956,50.6099538436748,5.5404798764967,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,220400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,504,0.002255081967,50.5584910074686,5.43404762637466,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,220400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",599,600,0.02455714769,50.5118057317642,5.29823008830753,50.5110474452904,5.29843112771707,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,220400000,NA
"259",600,601,0.004435015465,50.5110474452904,5.29843112771707,50.5112091505779,5.29831251190974,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,220400000,NA
"260",601,506,0.00736661202200001,50.5112091505779,5.29831251190974,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,220400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",602,507,0.05492054645,50.404463599016,5.6436647996604,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,220400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.404463599016,5.6436647996604,50.404463599016,5.6436647996604,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,220400000,NA
"264",603,605,0.000719999999999998,50.404463599016,5.6436647996604,50.4044728824218,5.64373846396841,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,220400000,NA
"265",603,604,0.00262000000000001,50.404463599016,5.6436647996604,50.5099270058118,5.98135725514493,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,220400000,NA
"267",604,509,0.00150382513700001,50.5099270058118,5.98135725514493,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,220400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,510,0.00340382513699999,50.4044728824218,5.64373846396841,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,220400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"270",606,512,0.01066054645,50.404421332086,5.64383626151685,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,220400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",606,511,0.01066054645,50.404421332086,5.64383626151685,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,220400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"272",607,608,0.000409254172000023,50.511755259719,5.29826717752944,50.5114329398553,5.29842049650049,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,220400000,NA
"273",607,513,0.1183230793,50.511755259719,5.29826717752944,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,220400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",612,517,0.09588054645,50.6052759761988,5.69699465928158,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,220400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",613,615,0.01789,50.6050733910693,5.69689556806536,50.6457948444859,5.64881947894378,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,220400000,NA
"278",613,614,0.05907,50.6050733910693,5.69689556806536,50.6071371886611,5.70440886532672,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,220400000,NA
"279",614,519,0.02496382514,50.6071371886611,5.70440886532672,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,220400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"280",614,518,0.02496382514,50.6071371886611,5.70440886532672,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,220400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"281",615,616,0.05471,50.6457948444859,5.64881947894378,50.543782693793,5.19888760583365,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,220400000,NA
"283",616,617,0.00942000000000001,50.543782693793,5.19888760583365,50.5434775792329,5.19906531655372,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,220400000,NA
"284",617,521,0.01021054645,50.5434775792329,5.19906531655372,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,220400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6458961349464,5.6507224054942,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,220400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",618,619,0.000399999999999998,50.6458961349464,5.6507224054942,50.6456037535768,5.65084577863653,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,220400000,NA
"288",619,524,0.05542054645,50.6456037535768,5.65084577863653,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,220400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",619,620,0.000229999999999994,50.6456037535768,5.65084577863653,50.6456505406837,5.65086573800539,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,220400000,NA
"291",620,525,0.05519054645,50.6456505406837,5.65086573800539,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,220400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"293",621,622,0.01637,50.6459397475754,5.65078650325929,50.6921691445078,5.55039630348397,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,220400000,NA
"294",622,623,0.02625082789,50.6921691445078,5.55039630348397,50.6940066015454,5.55009650665714,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,220400000,NA
"295",622,527,0.04105278689,50.6921691445078,5.55039630348397,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,220400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"297",623,528,0.00387299725000001,50.6940066015454,5.55009650665714,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,220400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"299",624,529,0.00340382513699999,50.6931177284298,5.55186408343269,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,220400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"300",630,536,0.01110054645,50.4190159698094,5.3098658612878,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,220400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"301",630,537,0.02476174863,50.4190159698094,5.3098658612878,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,220400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"302",681,682,0.000530029006999999,50.6457974603625,5.61703519262396,50.6599024089918,5.5735799603777,0.000530029006999999,0,2020.19622400278,2020.19675403179,220400000,NA
