"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",558,564,0.01622,50.6003153644698,5.53104013155057,50.6002147762741,5.53267952351958,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,356000000,NA
"181",559,462,0.0383057377,50.6001365206406,5.52824295964617,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,356000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",559,560,0.00211816285399999,50.6001365206406,5.52824295964617,50.5842244652808,5.54433538880992,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,356000000,NA
"183",560,463,0.000668449167700008,50.5842244652808,5.54433538880992,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,356000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.5842244652808,5.54433538880992,50.5842651246928,5.54422441615391,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,356000000,NA
"186",561,562,0.00270000000000001,50.5842651246928,5.54422441615391,50.7000170393789,5.64669973932182,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,356000000,NA
"187",562,465,0.002971092896,50.7000170393789,5.64669973932182,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,356000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.7000170393789,5.64669973932182,50.6538647396752,5.57574841040641,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,356000000,NA
"189",563,466,0.04973382514,50.6538647396752,5.57574841040641,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,356000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,565,0.0964301302,50.6002147762741,5.53267952351958,50.6107072491869,5.72944948654953,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,356000000,NA
"192",565,566,0.000109869802399992,50.6107072491869,5.72944948654953,50.6107085157984,5.72939696140416,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,356000000,NA
"193",565,468,0.02399161844,50.6107072491869,5.72944948654953,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,356000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6107085157984,5.72939696140416,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,356000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",567,569,0.0103,50.6003128178895,5.5300296744078,50.534621611931,5.3205990965764,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,356000000,NA
"197",567,568,0.09315,50.6003128178895,5.5300296744078,50.5997603496885,5.53026464450994,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,356000000,NA
"198",568,471,0.06809759563,50.5997603496885,5.53026464450994,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,356000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5997603496885,5.53026464450994,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,356000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.534621611931,5.3205990965764,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,356000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.534621611931,5.3205990965764,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,356000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.5994467894987,5.58875573113991,50.5995929860234,5.58854746522649,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,356000000,NA
"203",570,585,0.000108431522999997,50.5994467894987,5.58875573113991,50.5994285048655,5.58886383375097,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,356000000,NA
"204",571,572,0.01504,50.5995929860234,5.58854746522649,50.602660624313,5.58657389201329,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,356000000,NA
"205",571,573,0.000687934469499996,50.5995929860234,5.58854746522649,50.5912947122565,5.44215576084513,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,356000000,NA
"206",572,476,4.37158475297128e-06,50.602660624313,5.58657389201329,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,356000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.5912947122565,5.44215576084513,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,356000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",574,478,0.1205417486,50.5913553153705,5.44180386572997,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,356000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5913553153705,5.44180386572997,50.5919572191375,5.44439191569914,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,356000000,NA
"211",575,580,0.07853,50.5919572191375,5.44439191569914,50.5989779051809,5.33068816065771,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,356000000,NA
"213",576,577,0.06025365035,50.5920020449,5.44434945781928,50.592061999893,5.44281055925883,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,356000000,NA
"214",576,578,0.000653650352599983,50.5920020449,5.44434945781928,50.5924983409349,5.44221084481218,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,356000000,NA
"215",577,480,0.02497382514,50.592061999893,5.44281055925883,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,356000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.592061999893,5.44281055925883,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,356000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",578,579,0.08116,50.5924983409349,5.44221084481218,50.7068401263957,5.4876964333317,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,356000000,NA
"218",579,482,0.003413825137,50.7068401263957,5.4876964333317,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,356000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",580,581,0.00223999999999999,50.5989779051809,5.33068816065771,50.5953823740701,5.510861725901,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,356000000,NA
"223",581,485,0.07197759563,50.5953823740701,5.510861725901,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,356000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7566552975765,5.60639888377363,50.7564788977508,5.60769683435128,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,356000000,NA
"225",582,583,0.000920000000000004,50.7566552975765,5.60639888377363,50.755339179376,5.61208293616745,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,356000000,NA
"228",584,489,0.01057054645,50.7564788977508,5.60769683435128,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,356000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7564788977508,5.60769683435128,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,356000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.5994285048655,5.58886383375097,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,356000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.5994285048655,5.58886383375097,50.5989257945137,5.59279912484993,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,356000000,NA
"232",586,590,0.00056795890450001,50.5989257945137,5.59279912484993,50.5989874224745,5.59282887755871,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,356000000,NA
"233",586,587,0.000890065470899981,50.5989257945137,5.59279912484993,50.5992262728302,5.59149069167934,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,356000000,NA
"234",587,491,0.08230382514,50.5992262728302,5.59149069167934,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,356000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.5992262728302,5.59149069167934,50.620023942825,5.65151727807242,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,356000000,NA
"238",589,494,0.07134983607,50.6195505382692,5.6501543841004,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,356000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6195505382692,5.6501543841004,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,356000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.5989874224745,5.59282887755871,50.5990097361875,5.59307730677747,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,356000000,NA
"241",590,591,0.03804210657,50.5989874224745,5.59282887755871,50.6222970432776,5.57130387006697,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,356000000,NA
"242",591,592,0.03025,50.6222970432776,5.57130387006697,50.6239909298226,5.6210347122291,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,356000000,NA
"243",591,593,0.04257,50.6222970432776,5.57130387006697,50.6727253437583,5.56634555310853,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,356000000,NA
"245",592,495,0.01433382514,50.6239909298226,5.6210347122291,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,356000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6727253437583,5.56634555310853,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,356000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6727253437583,5.56634555310853,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,356000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.5990097361875,5.59307730677747,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,356000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.5990097361875,5.59307730677747,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,356000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",596,597,0.0998,50.6058135128321,5.50440068333966,50.6064501531995,5.5120512741326,0.11226,0.01246,2020.65943934423,2020.75923934423,356000000,NA
"253",597,503,0.04950382514,50.6064501531995,5.5120512741326,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,356000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.6064501531995,5.5120512741326,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,356000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.5953823740701,5.510861725901,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,356000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.5953823740701,5.510861725901,50.5816323183434,5.37112797841306,0.04343783684,0.0147,2020.66167934423,2020.69041718107,356000000,NA
"258",599,600,0.02455714769,50.5816323183434,5.37112797841306,50.5110134385731,5.29875965862865,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,356000000,NA
"261",601,506,0.00736661202200001,50.5110350778735,5.29811674339742,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,356000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",601,602,0.04261,50.5110350778735,5.29811674339742,50.4335105150163,5.68583618948931,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,356000000,NA
"263",602,507,0.05492054645,50.4335105150163,5.68583618948931,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,356000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4335105150163,5.68583618948931,50.4335105150163,5.68583618948931,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,356000000,NA
"267",604,508,0.0206295082,50.5106452318298,5.98018824822417,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,356000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5106452318298,5.98018824822417,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,356000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4335747211154,5.68597228802708,50.4336153771014,5.6857802115453,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,356000000,NA
"272",606,511,0.01066054645,50.4336153771014,5.6857802115453,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,356000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,513,0.1183230793,50.5816305883898,5.37115672401698,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,356000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",612,613,0.00365000000000001,50.6413900876708,5.63197442946963,50.6414306038847,5.63147843038784,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,356000000,NA
"278",613,615,0.01789,50.6414306038847,5.63147843038784,50.6477540563871,5.64251010136796,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,356000000,NA
"279",613,614,0.05907,50.6414306038847,5.63147843038784,50.6060163642802,5.70529270347358,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,356000000,NA
"280",614,519,0.02496382514,50.6060163642802,5.70529270347358,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,356000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",614,518,0.02496382514,50.6060163642802,5.70529270347358,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,356000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,616,0.05471,50.6477540563871,5.64251010136796,50.5445658334016,5.19544228419003,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,356000000,NA
"283",615,618,0.01852,50.6477540563871,5.64251010136796,50.646658673569,5.64712766940476,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,356000000,NA
"284",616,617,0.00942000000000001,50.5445658334016,5.19544228419003,50.5445249536917,5.19631037776584,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,356000000,NA
"285",617,521,0.01021054645,50.5445249536917,5.19631037776584,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,356000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",618,619,0.000399999999999998,50.646658673569,5.64712766940476,50.6477375616972,5.64447800559024,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,356000000,NA
"289",619,524,0.05542054645,50.6477375616972,5.64447800559024,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,356000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6477375616972,5.64447800559024,50.6476230495242,5.64483240176005,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,356000000,NA
"292",620,525,0.05519054645,50.6476230495242,5.64483240176005,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,356000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",622,527,0.04105278689,50.6453741106203,5.65561650432031,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,356000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"298",623,528,0.00387299725000001,50.5386417235338,5.49875074118149,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,356000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"299",624,530,0.00340382513699999,50.5385116639855,5.49883063740909,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,356000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"300",624,529,0.00340382513699999,50.5385116639855,5.49883063740909,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,356000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
