"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"188",558,564,0.01622,50.5983796120454,5.54810206883991,50.5994634082192,5.54889603000057,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,224800000,NA
"189",559,462,0.0383057377,50.5991823756554,5.54471117830179,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,224800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"191",560,463,0.000668449167700008,50.5872036511889,5.53119462345108,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,224800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",560,561,0.000461837145800004,50.5872036511889,5.53119462345108,50.5873221238552,5.53207409887465,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,224800000,NA
"193",561,464,0.08763830601,50.5873221238552,5.53207409887465,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,224800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",561,562,0.00270000000000001,50.5873221238552,5.53207409887465,50.7005920829453,5.64648641581021,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,224800000,NA
"195",562,465,0.002971092896,50.7005920829453,5.64648641581021,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,224800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"196",562,563,0.02974,50.7005920829453,5.64648641581021,50.6572935982067,5.57544607895606,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,224800000,NA
"199",564,565,0.0964301302,50.5994634082192,5.54889603000057,50.6455765463859,5.66669884762662,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,224800000,NA
"203",566,469,0.07032983607,50.6461857822918,5.66652316520514,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,224800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"204",567,569,0.0103,50.5993082242881,5.54959536874842,50.5994877007186,5.54988151131636,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,224800000,NA
"206",568,471,0.06809759563,50.5987442315951,5.55197455880984,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",568,472,0.06809759563,50.5987442315951,5.55197455880984,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"208",569,474,0.006138852459,50.5994877007186,5.54988151131636,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,224800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",569,473,0.00340661202200002,50.5994877007186,5.54988151131636,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,224800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"210",570,571,0.00195843152300001,50.5986973061999,5.5890515233399,50.5988861724899,5.58899489688227,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,224800000,NA
"211",570,585,0.000108431522999997,50.5986973061999,5.5890515233399,50.5985473818084,5.5890976744195,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,224800000,NA
"212",571,572,0.01504,50.5988861724899,5.58899489688227,50.602684125417,5.58649442088439,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,224800000,NA
"213",571,573,0.000687934469499996,50.5988861724899,5.58899489688227,50.5835371423871,5.39449993850683,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,224800000,NA
"215",573,477,0.1673619016,50.5835371423871,5.39449993850683,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,224800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",573,574,0.000372065530499982,50.5835371423871,5.39449993850683,50.5837143713551,5.39514146224767,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,224800000,NA
"217",574,478,0.1205417486,50.5837143713551,5.39514146224767,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,224800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"218",574,575,0.01151,50.5837143713551,5.39514146224767,50.5918422837087,5.3658980557861,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,224800000,NA
"219",575,580,0.07853,50.5918422837087,5.3658980557861,50.5923225259336,5.36389231316577,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,224800000,NA
"220",577,480,0.02497382514,50.5704794054542,5.54038286263265,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,224800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"221",577,479,0.02497382514,50.5704794054542,5.54038286263265,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,224800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"222",579,482,0.003413825137,50.712910778446,5.4889019546961,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,224800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"223",579,483,0.003413825137,50.712910778446,5.4889019546961,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,224800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",581,582,0.00212999999999999,50.5571367957683,5.42852876991157,50.7577341586577,5.59846533696408,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,224800000,NA
"228",582,584,0.00190000000000001,50.7577341586577,5.59846533696408,50.7594040664274,5.59374853832203,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,224800000,NA
"229",582,583,0.000920000000000004,50.7577341586577,5.59846533696408,50.7573353151044,5.59887852839396,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,224800000,NA
"232",584,489,0.01057054645,50.7594040664274,5.59374853832203,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,224800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.7594040664274,5.59374853832203,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,224800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"235",585,586,0.01839993453,50.5985473818084,5.5890976744195,50.5994707221049,5.59774320698834,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,224800000,NA
"237",586,587,0.000890065470899981,50.5994707221049,5.59774320698834,50.5992739696258,5.59795437305091,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,224800000,NA
"238",587,491,0.08230382514,50.5992739696258,5.59795437305091,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,224800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",587,588,0.03524,50.5992739696258,5.59795437305091,50.6853603356172,5.6409727886271,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,224800000,NA
"240",588,492,0.05526054645,50.6853603356172,5.6409727886271,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,224800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",588,589,0.04402,50.6853603356172,5.6409727886271,50.6872779299272,5.63618803080526,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,224800000,NA
"243",589,493,0.00304382513699999,50.6872779299272,5.63618803080526,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,224800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"244",590,594,0.000322106566399971,50.599214569166,5.59701431422778,50.5991693585016,5.5969241647587,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,224800000,NA
"245",590,591,0.03804210657,50.599214569166,5.59701431422778,50.6002741713991,5.59682154638695,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,224800000,NA
"246",591,592,0.03025,50.6002741713991,5.59682154638695,50.595712437874,5.59947390543116,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,224800000,NA
"247",591,593,0.04257,50.6002741713991,5.59682154638695,50.5204017650139,5.39245588991839,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,224800000,NA
"248",592,496,0.01433382514,50.595712437874,5.59947390543116,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,224800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",592,495,0.01433382514,50.595712437874,5.59947390543116,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,224800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"251",593,498,0.00201382513699999,50.5204017650139,5.39245588991839,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,224800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,500,0.09050054645,50.5991693585016,5.5969241647587,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,224800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"253",594,499,0.09050054645,50.5991693585016,5.5969241647587,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,224800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",596,598,0.00223999999999999,50.5752184663552,5.418047376579,50.5571367957683,5.42852876991157,0.0147,0.01246,2020.65943934423,2020.66167934423,224800000,NA
"256",596,597,0.0998,50.5752184663552,5.418047376579,50.6164635736497,5.54333038037615,0.11226,0.01246,2020.65943934423,2020.75923934423,224800000,NA
"257",597,503,0.04950382514,50.6164635736497,5.54333038037615,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,224800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"259",598,504,0.002255081967,50.5571367957683,5.42852876991157,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,224800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"260",598,599,0.02873783684,50.5571367957683,5.42852876991157,50.5167006650855,5.30220505000623,0.04343783684,0.0147,2020.66167934423,2020.69041718107,224800000,NA
"261",599,607,2.90898337498846e-06,50.5167006650855,5.30220505000623,50.5167016619696,5.30220508777864,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,224800000,NA
"262",599,600,0.02455714769,50.5167006650855,5.30220505000623,50.5118560057015,5.29784696572442,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,224800000,NA
"263",600,505,0.00087266573780001,50.5118560057015,5.29784696572442,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,224800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",600,601,0.004435015465,50.5118560057015,5.29784696572442,50.5110267329205,5.29779848241143,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,224800000,NA
"265",601,506,0.00736661202200001,50.5110267329205,5.29779848241143,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,224800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"266",601,602,0.04261,50.5110267329205,5.29779848241143,50.4237077772305,5.64580688057017,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,224800000,NA
"267",602,507,0.05492054645,50.4237077772305,5.64580688057017,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,224800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",603,604,0.00262000000000001,50.4237077772305,5.64580688057017,50.5103411454316,5.98115876443831,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,224800000,NA
"271",604,508,0.0206295082,50.5103411454316,5.98115876443831,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,224800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",604,509,0.00150382513700001,50.5103411454316,5.98115876443831,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,224800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"274",605,510,0.00340382513699999,50.423530081628,5.64532761817121,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,224800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"277",607,608,0.000409254172000023,50.5167016619696,5.30220508777864,50.5166576429452,5.30217609013727,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,224800000,NA
"278",607,513,0.1183230793,50.5167016619696,5.30220508777864,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,224800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"279",608,514,0.1862198361,50.5166576429452,5.30217609013727,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,224800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"280",612,517,0.09588054645,50.6250620002624,5.71713205228573,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,224800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",612,613,0.00365000000000001,50.6250620002624,5.71713205228573,50.6251348903638,5.71717871815301,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,224800000,NA
"282",613,615,0.01789,50.6251348903638,5.71717871815301,50.6582632191261,5.64846947933362,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,224800000,NA
"283",613,614,0.05907,50.6251348903638,5.71717871815301,50.6056186969118,5.7022220047701,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,224800000,NA
"285",614,518,0.02496382514,50.6056186969118,5.7022220047701,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,224800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"287",615,618,0.01852,50.6582632191261,5.64846947933362,50.6495789438087,5.64849406820123,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,224800000,NA
"288",616,617,0.00942000000000001,50.5633312225769,5.3421873204312,50.5484831124569,5.20202928193831,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,224800000,NA
"289",617,521,0.01021054645,50.5484831124569,5.20202928193831,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,224800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"290",617,522,0.01021054645,50.5484831124569,5.20202928193831,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,224800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"292",618,619,0.000399999999999998,50.6495789438087,5.64849406820123,50.6495053806458,5.64852120484619,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,224800000,NA
"293",619,524,0.05542054645,50.6495053806458,5.64852120484619,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,224800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"294",619,620,0.000229999999999994,50.6495053806458,5.64852120484619,50.6499722021463,5.64797883603644,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,224800000,NA
"296",620,525,0.05519054645,50.6499722021463,5.64797883603644,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,224800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"297",621,526,0.05469054645,50.6502421676611,5.64793000104415,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,224800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"298",621,622,0.01637,50.6502421676611,5.64793000104415,50.6210832391597,5.46934110268258,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,224800000,NA
"299",622,623,0.02625082789,50.6210832391597,5.46934110268258,50.6191918480562,5.47059958362687,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,224800000,NA
"300",622,527,0.04105278689,50.6210832391597,5.46934110268258,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,224800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"301",623,624,0.000469172113600008,50.6191918480562,5.47059958362687,50.6190908322915,5.47053729731088,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,224800000,NA
"302",623,528,0.00387299725000001,50.6191918480562,5.47059958362687,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,224800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"305",630,536,0.01110054645,50.4245611616841,5.32488313701259,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,224800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
