"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",555,459,0.05788087432,50.6558881477559,5.27192192982436,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,228800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"180",557,570,0.01604156848,50.6113532299843,5.49613609943485,50.6031144627457,5.58564610728083,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,228800000,NA
"181",557,558,0.00295999999999999,50.6113532299843,5.49613609943485,50.6007395791316,5.56269422528714,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,228800000,NA
"182",558,559,0.03003,50.6007395791316,5.56269422528714,50.6011617277749,5.56253047365577,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,228800000,NA
"183",558,564,0.01622,50.6007395791316,5.56269422528714,50.5963020491307,5.56059880149375,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,228800000,NA
"184",559,462,0.0383057377,50.6011617277749,5.56253047365577,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,228800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.6011617277749,5.56253047365577,50.584371946472,5.54189571933512,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,228800000,NA
"186",560,463,0.000668449167700008,50.584371946472,5.54189571933512,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,228800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.584371946472,5.54189571933512,50.5842114970991,5.54226990665999,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,228800000,NA
"188",561,464,0.08763830601,50.5842114970991,5.54226990665999,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,228800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",561,562,0.00270000000000001,50.5842114970991,5.54226990665999,50.700437083933,5.64695172292251,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,228800000,NA
"190",562,465,0.002971092896,50.700437083933,5.64695172292251,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,228800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",562,563,0.02974,50.700437083933,5.64695172292251,50.6566455210116,5.57672513527624,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,228800000,NA
"192",563,466,0.04973382514,50.6566455210116,5.57672513527624,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,228800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.5963020491307,5.56059880149375,50.5950802524283,5.56474551227004,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,228800000,NA
"195",565,566,0.000109869802399992,50.6462091298048,5.65989073270033,50.6462062798981,5.65990180954021,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,228800000,NA
"196",565,468,0.02399161844,50.6462091298048,5.65989073270033,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,228800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6462062798981,5.65990180954021,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,228800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6462062798981,5.65990180954021,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,228800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,569,0.0103,50.5950802524283,5.56474551227004,50.5958937491837,5.56384401653491,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,228800000,NA
"200",567,568,0.09315,50.5950802524283,5.56474551227004,50.5962083107909,5.56326651787403,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,228800000,NA
"201",568,471,0.06809759563,50.5962083107909,5.56326651787403,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,228800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.5962083107909,5.56326651787403,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,228800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5958937491837,5.56384401653491,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,228800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",570,585,0.000108431522999997,50.6031144627457,5.58564610728083,50.6030586663522,5.58585361455558,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,228800000,NA
"208",571,573,0.000687934469499996,50.6028008307289,5.58638735855243,50.5844427989157,5.39694144142516,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,228800000,NA
"209",572,476,4.37158475297128e-06,50.6027008303955,5.58640427509749,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,228800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.5844427989157,5.39694144142516,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,228800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"211",573,574,0.000372065530499982,50.5844427989157,5.39694144142516,50.5843559283366,5.39671055897866,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,228800000,NA
"213",574,575,0.01151,50.5843559283366,5.39671055897866,50.5843944784736,5.39042663952169,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,228800000,NA
"214",575,580,0.07853,50.5843944784736,5.39042663952169,50.58545077753,5.38738135527436,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,228800000,NA
"215",577,480,0.02497382514,50.5714620192104,5.53691638151935,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,228800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",579,482,0.003413825137,50.7151020236781,5.4927395550195,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,228800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.7151020236781,5.4927395550195,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,228800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,581,0.00223999999999999,50.58545077753,5.38738135527436,50.5591870601014,5.43483835160877,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,228800000,NA
"221",581,582,0.00212999999999999,50.5591870601014,5.43483835160877,50.7590048869181,5.59156607749377,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,228800000,NA
"222",581,485,0.07197759563,50.5591870601014,5.43483835160877,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,228800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7590048869181,5.59156607749377,50.7584648226087,5.59295679292782,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,228800000,NA
"224",582,583,0.000920000000000004,50.7590048869181,5.59156607749377,50.7592677937882,5.58776406565132,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,228800000,NA
"226",583,486,0.003353825137,50.7592677937882,5.58776406565132,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,228800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7584648226087,5.59295679292782,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,228800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"228",584,488,0.00237382513699999,50.7584648226087,5.59295679292782,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,228800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",586,590,0.00056795890450001,50.6029233058842,5.59179913755734,50.6029066097386,5.59199679032402,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,228800000,NA
"232",586,587,0.000890065470899981,50.6029233058842,5.59179913755734,50.6028802366599,5.59174469470817,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,228800000,NA
"233",587,491,0.08230382514,50.6028802366599,5.59174469470817,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,228800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",587,588,0.03524,50.6028802366599,5.59174469470817,50.6863912916351,5.63540646667063,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,228800000,NA
"235",588,492,0.05526054645,50.6863912916351,5.63540646667063,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,228800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6863912916351,5.63540646667063,50.6867133690819,5.6353323877312,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,228800000,NA
"237",589,494,0.07134983607,50.6867133690819,5.6353323877312,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,228800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",589,493,0.00304382513699999,50.6867133690819,5.6353323877312,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,228800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,591,0.03804210657,50.6029066097386,5.59199679032402,50.5772744540354,5.61099010506319,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,228800000,NA
"241",591,592,0.03025,50.5772744540354,5.61099010506319,50.5827969663258,5.60113345264148,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,228800000,NA
"242",591,593,0.04257,50.5772744540354,5.61099010506319,50.6194919571158,5.38894758307332,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,228800000,NA
"243",592,496,0.01433382514,50.5827969663258,5.60113345264148,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,228800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",593,498,0.00201382513699999,50.6194919571158,5.38894758307332,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,228800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,500,0.09050054645,50.5959982398592,5.62294778679801,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,228800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",595,596,0.00402,50.5829769354746,5.37555322642688,50.5831255614344,5.37429472930998,0.01246,0.00844,2020.65541934423,2020.65943934423,228800000,NA
"250",596,598,0.00223999999999999,50.5831255614344,5.37429472930998,50.5591870601014,5.43483835160877,0.0147,0.01246,2020.65943934423,2020.66167934423,228800000,NA
"251",596,597,0.0998,50.5831255614344,5.37429472930998,50.6232913508524,5.56288371086073,0.11226,0.01246,2020.65943934423,2020.75923934423,228800000,NA
"253",597,502,0.1150775956,50.6232913508524,5.56288371086073,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,228800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,504,0.002255081967,50.5591870601014,5.43483835160877,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,228800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.5591870601014,5.43483835160877,50.5830336731214,5.37463558251348,0.04343783684,0.0147,2020.66167934423,2020.69041718107,228800000,NA
"258",600,505,0.00087266573780001,50.510891863961,5.299088061135,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,228800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"259",600,601,0.004435015465,50.510891863961,5.299088061135,50.5105906363824,5.29969287652676,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,228800000,NA
"260",601,506,0.00736661202200001,50.5105906363824,5.29969287652676,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,228800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",601,602,0.04261,50.5105906363824,5.29969287652676,50.438693046184,5.69097314102497,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,228800000,NA
"262",602,507,0.05492054645,50.438693046184,5.69097314102497,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,228800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.438693046184,5.69097314102497,50.438693046184,5.69097314102497,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,228800000,NA
"264",603,605,0.000719999999999998,50.438693046184,5.69097314102497,50.438911579617,5.69023386729949,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,228800000,NA
"265",603,604,0.00262000000000001,50.438693046184,5.69097314102497,50.5101461532349,5.98139248472733,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,228800000,NA
"266",604,508,0.0206295082,50.5101461532349,5.98139248472733,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,228800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",604,509,0.00150382513700001,50.5101461532349,5.98139248472733,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,228800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"268",605,606,0.000939999999999996,50.438911579617,5.69023386729949,50.4387040116623,5.69034942044174,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,228800000,NA
"269",605,510,0.00340382513699999,50.438911579617,5.69023386729949,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,228800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",608,514,0.1862198361,50.582980422689,5.37572279969718,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,228800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,517,0.09588054645,50.5987937031444,5.72038606124903,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,228800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",612,613,0.00365000000000001,50.5987937031444,5.72038606124903,50.5988512455036,5.72001069396986,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,228800000,NA
"277",613,615,0.01789,50.5988512455036,5.72001069396986,50.6486964250236,5.63607699699847,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,228800000,NA
"278",613,614,0.05907,50.5988512455036,5.72001069396986,50.5983043984343,5.72079526758587,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,228800000,NA
"279",614,519,0.02496382514,50.5983043984343,5.72079526758587,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,228800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"280",614,518,0.02496382514,50.5983043984343,5.72079526758587,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,228800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"281",615,616,0.05471,50.6486964250236,5.63607699699847,50.543673622748,5.1988341226983,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,228800000,NA
"282",615,618,0.01852,50.6486964250236,5.63607699699847,50.6489039225148,5.63585894713599,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,228800000,NA
"283",616,617,0.00942000000000001,50.543673622748,5.1988341226983,50.5434722421367,5.19706521188312,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,228800000,NA
"284",617,521,0.01021054645,50.5434722421367,5.19706521188312,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,228800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6489039225148,5.63585894713599,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,228800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",618,619,0.000399999999999998,50.6489039225148,5.63585894713599,50.6490304955939,5.63533942092976,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,228800000,NA
"288",619,524,0.05542054645,50.6490304955939,5.63533942092976,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,228800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",619,620,0.000229999999999994,50.6490304955939,5.63533942092976,50.6490429516626,5.63525519867088,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,228800000,NA
"290",620,621,5e-04,50.6490429516626,5.63525519867088,50.6499812630498,5.63991197853524,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,228800000,NA
