"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",562,465,0.002971092896,50.5798798101592,5.52463827862786,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,65600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"182",563,466,0.04973382514,50.6538791539231,5.57851496502253,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,65600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"184",564,565,0.0964301302,50.6033350289128,5.53489795579077,50.605132144543,5.53932254822667,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,65600000,NA
"185",565,566,0.000109869802399992,50.605132144543,5.53932254822667,50.6085139439642,5.75075834027189,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,65600000,NA
"186",565,468,0.02399161844,50.605132144543,5.53932254822667,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,65600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"187",566,470,0.01022054645,50.6085139439642,5.75075834027189,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,65600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"188",566,469,0.07032983607,50.6085139439642,5.75075834027189,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,65600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"190",568,471,0.06809759563,50.5987299602238,5.54287643284998,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,65600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"191",568,472,0.06809759563,50.5987299602238,5.54287643284998,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,65600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"192",570,571,0.00195843152300001,50.603662109118,5.53394046303552,50.5865471085094,5.40140838399546,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,65600000,NA
"194",571,572,0.01504,50.5865471085094,5.40140838399546,50.6026980144569,5.58639983622686,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,65600000,NA
"195",571,573,0.000687934469499996,50.5865471085094,5.40140838399546,50.5829495057481,5.39301491386233,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,65600000,NA
"196",572,476,4.37158475297128e-06,50.6026980144569,5.58639983622686,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,65600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"197",573,477,0.1673619016,50.5829495057481,5.39301491386233,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,65600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"198",573,574,0.000372065530499982,50.5829495057481,5.39301491386233,50.5829522436586,5.39403818500521,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,65600000,NA
"199",574,478,0.1205417486,50.5829522436586,5.39403818500521,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,65600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"200",574,575,0.01151,50.5829522436586,5.39403818500521,50.5838342244989,5.3976573322745,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,65600000,NA
"202",577,480,0.02497382514,50.4736299809404,5.48304477231552,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,65600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"203",577,479,0.02497382514,50.4736299809404,5.48304477231552,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,65600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"204",579,482,0.003413825137,50.7071980807915,5.49066713813954,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,65600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"206",580,484,0.06602087432,50.5873912889292,5.40316760717791,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,65600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"207",580,581,0.00223999999999999,50.5873912889292,5.40316760717791,50.6600406215106,5.42102390032688,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,65600000,NA
"208",581,582,0.00212999999999999,50.6600406215106,5.42102390032688,50.7583760385662,5.59204572456727,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,65600000,NA
"209",581,485,0.07197759563,50.6600406215106,5.42102390032688,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,65600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"212",583,487,0.003353825137,50.7583858946021,5.59201989950522,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,65600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"213",583,486,0.003353825137,50.7583858946021,5.59201989950522,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,65600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"214",584,489,0.01057054645,50.7581181032669,5.59162905732085,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,65600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"217",585,586,0.01839993453,50.6036423064522,5.53385034632028,50.598463400746,5.59341848912952,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,65600000,NA
"218",586,590,0.00056795890450001,50.598463400746,5.59341848912952,50.5986819613447,5.59378897784067,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,65600000,NA
"219",586,587,0.000890065470899981,50.598463400746,5.59341848912952,50.5982992295386,5.59247040795526,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,65600000,NA
"221",587,588,0.03524,50.5982992295386,5.59247040795526,50.6358771471058,5.66556972129014,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,65600000,NA
"222",588,492,0.05526054645,50.6358771471058,5.66556972129014,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,65600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"223",588,589,0.04402,50.6358771471058,5.66556972129014,50.6353611442849,5.66498071221531,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,65600000,NA
"224",589,494,0.07134983607,50.6353611442849,5.66498071221531,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,65600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"226",590,594,0.000322106566399971,50.5986819613447,5.59378897784067,50.5988108812129,5.59423332734963,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,65600000,NA
"227",590,591,0.03804210657,50.5986819613447,5.59378897784067,50.6230548077111,5.61936180772858,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,65600000,NA
"228",591,592,0.03025,50.6230548077111,5.61936180772858,50.6235238548597,5.61926845084145,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,65600000,NA
"230",592,496,0.01433382514,50.6235238548597,5.61926845084145,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,65600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"231",592,495,0.01433382514,50.6235238548597,5.61926845084145,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,65600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"232",593,497,0.01021054645,50.6723754545823,5.56526741251568,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,65600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"233",593,498,0.00201382513699999,50.6723754545823,5.56526741251568,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,65600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"234",594,500,0.09050054645,50.5988108812129,5.59423332734963,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,65600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"236",595,596,0.00402,50.6032672293494,5.53216453712364,50.6037426880148,5.53310655385926,0.01246,0.00844,2020.65541934423,2020.65943934423,65600000,NA
"237",596,598,0.00223999999999999,50.6037426880148,5.53310655385926,50.6600406215106,5.42102390032688,0.0147,0.01246,2020.65943934423,2020.66167934423,65600000,NA
"238",596,597,0.0998,50.6037426880148,5.53310655385926,50.6049249579128,5.53224636927877,0.11226,0.01246,2020.65943934423,2020.75923934423,65600000,NA
"240",597,502,0.1150775956,50.6049249579128,5.53224636927877,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,65600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"241",598,504,0.002255081967,50.6600406215106,5.42102390032688,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,65600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"244",599,600,0.02455714769,50.6136546200074,5.56163185859823,50.5111484457678,5.29876266404202,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,65600000,NA
"246",600,601,0.004435015465,50.5111484457678,5.29876266404202,50.5112382123348,5.29917907376091,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,65600000,NA
"250",602,603,0.0426,50.434565391469,5.68479525351312,50.434565391469,5.68479525351312,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,65600000,NA
"252",603,604,0.00262000000000001,50.434565391469,5.68479525351312,50.5104438140838,5.98384370649385,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,65600000,NA
"254",604,509,0.00150382513700001,50.5104438140838,5.98384370649385,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,65600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"255",605,606,0.000939999999999996,50.434334509797,5.68399266797986,50.4340914635074,5.68348647123423,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,65600000,NA
"256",605,510,0.00340382513699999,50.434334509797,5.68399266797986,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,65600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"257",606,512,0.01066054645,50.4340914635074,5.68348647123423,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,65600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"258",606,511,0.01066054645,50.4340914635074,5.68348647123423,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,65600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"259",607,608,0.000409254172000023,50.6136775581062,5.56169245231134,50.6140110715326,5.56215148635133,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,65600000,NA
"261",608,514,0.1862198361,50.6140110715326,5.56215148635133,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,65600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"262",612,517,0.09588054645,50.5960886356677,5.7299800814558,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,65600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"263",612,613,0.00365000000000001,50.5960886356677,5.7299800814558,50.5957919506594,5.72866050306485,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,65600000,NA
"264",613,615,0.01789,50.5957919506594,5.72866050306485,50.6501107463056,5.64517276024097,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,65600000,NA
"267",614,518,0.02496382514,50.5963412753624,5.72937922481126,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,65600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"268",615,616,0.05471,50.6501107463056,5.64517276024097,50.509635867136,5.14145851174799,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,65600000,NA
"269",615,618,0.01852,50.6501107463056,5.64517276024097,50.6490055585716,5.64019107022927,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,65600000,NA
"270",616,617,0.00942000000000001,50.509635867136,5.14145851174799,50.5114750804918,5.1431080615593,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,65600000,NA
"271",617,521,0.01021054645,50.5114750804918,5.1431080615593,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,65600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"273",618,523,0.05308830601,50.6490055585716,5.64019107022927,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,65600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"274",618,619,0.000399999999999998,50.6490055585716,5.64019107022927,50.6490411499829,5.64023426850929,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,65600000,NA
"276",619,620,0.000229999999999994,50.6490411499829,5.64023426850929,50.6490699618249,5.64024029501409,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,65600000,NA
"278",620,525,0.05519054645,50.6490699618249,5.64024029501409,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,65600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"279",621,526,0.05469054645,50.6491464172938,5.6405128296293,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,65600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"281",622,527,0.04105278689,50.6488066038729,5.63205849480397,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,65600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"283",630,537,0.02476174863,50.4186513444353,5.30848544259764,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,65600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"284",681,682,0.000530029006999999,50.5911907262445,5.57009080904463,50.6806785372455,5.55017485140428,0.000530029006999999,0,2020.19622400278,2020.19675403179,65600000,NA
"287",682,683,0.00088531242260001,50.6806785372455,5.55017485140428,50.6808257683432,5.55070771637497,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,65600000,NA
"288",683,684,0.01857,50.6808257683432,5.55070771637497,50.6797046787865,5.53726780912599,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,65600000,NA
"289",683,686,0.02913,50.6808257683432,5.55070771637497,50.752806086358,6.0052346065684,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,65600000,NA
"290",684,631,0.01056661202,50.6797046787865,5.53726780912599,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,65600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"291",684,685,0.02628,50.6797046787865,5.53726780912599,50.6810717422061,5.54251321422279,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,65600000,NA
"292",685,633,0.00341229508200003,50.6810717422061,5.54251321422279,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,65600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"293",685,632,0.01707349727,50.6810717422061,5.54251321422279,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,65600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"294",686,634,6.61202187898779e-06,50.752806086358,6.0052346065684,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,65600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"295",686,687,0.01615379891,50.752806086358,6.0052346065684,50.6959637003173,5.47263818008165,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,65600000,NA
"297",687,635,0.00024625573180001,50.6959637003173,5.47263818008165,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,65600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"298",688,636,1.00546448600081e-05,50.5992028907867,5.33093257443276,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,65600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"299",688,637,1.00546448600081e-05,50.5992028907867,5.33093257443276,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,65600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"300",689,690,0.00941256379899999,50.6808257683432,5.55070771637497,50.6652354789668,5.54030814870136,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,65600000,NA
"301",689,694,0.01342,50.6808257683432,5.55070771637497,50.6617345579765,5.58129898410959,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,65600000,NA
"302",690,693,0.000587436201500008,50.6652354789668,5.54030814870136,50.6652273203466,5.53984355008741,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,65600000,NA
