"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",558,564,0.01622,50.6032889740947,5.57890648520528,50.6033402659559,5.57754488705454,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,274800000,NA
"182",559,462,0.0383057377,50.5846291321787,5.54323420597887,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,274800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",559,560,0.00211816285399999,50.5846291321787,5.54323420597887,50.584411158412,5.54368615255047,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,274800000,NA
"186",561,464,0.08763830601,50.5844299004496,5.54384999391051,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,274800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.5844299004496,5.54384999391051,50.7004190606371,5.647601435178,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,274800000,NA
"190",563,466,0.04973382514,50.6534575821004,5.57963940752238,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,274800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.6033402659559,5.57754488705454,50.6032171184457,5.57758833738388,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,274800000,NA
"192",564,565,0.0964301302,50.6033402659559,5.57754488705454,50.6255536492616,5.63767259683461,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,274800000,NA
"193",565,566,0.000109869802399992,50.6255536492616,5.63767259683461,50.6255551111423,5.637671355644,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,274800000,NA
"194",565,468,0.02399161844,50.6255536492616,5.63767259683461,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,274800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6255551111423,5.637671355644,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,274800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6255551111423,5.637671355644,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,274800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,568,0.09315,50.6032171184457,5.57758833738388,50.6028199765867,5.56302942198046,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,274800000,NA
"199",568,471,0.06809759563,50.6028199765867,5.56302942198046,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,274800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",568,472,0.06809759563,50.6028199765867,5.56302942198046,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,274800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5339423024816,5.32535693464685,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,274800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5339423024816,5.32535693464685,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,274800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.6031498227426,5.58559477428289,50.6029785147478,5.58719014165105,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,274800000,NA
"204",570,585,0.000108431522999997,50.6031498227426,5.58559477428289,50.6205309146606,5.61479868383362,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,274800000,NA
"205",571,572,0.01504,50.6029785147478,5.58719014165105,50.6027054102756,5.5862272095627,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,274800000,NA
"207",572,476,4.37158475297128e-06,50.6027054102756,5.5862272095627,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,274800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,574,0.000372065530499982,50.5896217384709,5.43790433723631,50.5895782786702,5.43788547383609,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,274800000,NA
"210",574,478,0.1205417486,50.5895782786702,5.43788547383609,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,274800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.5895782786702,5.43788547383609,50.5895569529597,5.44029734279812,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,274800000,NA
"213",575,576,0.001946349647,50.5895569529597,5.44029734279812,50.6103438415515,5.49025112211927,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,274800000,NA
"214",576,577,0.06025365035,50.6103438415515,5.49025112211927,50.5716128922394,5.53775639353215,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,274800000,NA
"216",577,480,0.02497382514,50.5716128922394,5.53775639353215,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,274800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5716128922394,5.53775639353215,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,274800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",578,579,0.08116,50.6103516378294,5.49032991011787,50.7064789885056,5.48697473136231,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,274800000,NA
"219",579,482,0.003413825137,50.7064789885056,5.48697473136231,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,274800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",580,484,0.06602087432,50.588358336238,5.44960142021443,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,274800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",580,581,0.00223999999999999,50.588358336238,5.44960142021443,50.6054207776704,5.57596815565383,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,274800000,NA
"223",581,582,0.00212999999999999,50.6054207776704,5.57596815565383,50.753632333444,5.60776847844812,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,274800000,NA
"224",581,485,0.07197759563,50.6054207776704,5.57596815565383,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,274800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.753632333444,5.60776847844812,50.7539234769354,5.6064423696312,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,274800000,NA
"226",582,583,0.000920000000000004,50.753632333444,5.60776847844812,50.7545554571916,5.60113830856135,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,274800000,NA
"227",583,487,0.003353825137,50.7545554571916,5.60113830856135,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,274800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7545554571916,5.60113830856135,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,274800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6205309146606,5.61479868383362,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,274800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6205309146606,5.61479868383362,50.6201735685903,5.63272100595167,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,274800000,NA
"233",586,590,0.00056795890450001,50.6201735685903,5.63272100595167,50.6202893077339,5.63213542948438,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,274800000,NA
"234",586,587,0.000890065470899981,50.6201735685903,5.63272100595167,50.6201059770534,5.63330201110768,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,274800000,NA
"235",587,491,0.08230382514,50.6201059770534,5.63330201110768,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,274800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",588,492,0.05526054645,50.634042047433,5.66178256431439,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,274800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",588,589,0.04402,50.634042047433,5.66178256431439,50.6299118746054,5.80650816332759,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,274800000,NA
"239",589,494,0.07134983607,50.6299118746054,5.80650816332759,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,274800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6299118746054,5.80650816332759,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,274800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.6202893077339,5.63213542948438,50.5119306991958,5.75126938146381,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,274800000,NA
"242",590,591,0.03804210657,50.6202893077339,5.63213542948438,50.6247031950973,5.6218088734818,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,274800000,NA
"243",591,592,0.03025,50.6247031950973,5.6218088734818,50.6245288040968,5.62134420105055,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,274800000,NA
"244",591,593,0.04257,50.6247031950973,5.6218088734818,50.6713467008052,5.56646501749947,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,274800000,NA
"245",592,496,0.01433382514,50.6245288040968,5.62134420105055,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,274800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.6245288040968,5.62134420105055,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,274800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,498,0.00201382513699999,50.6713467008052,5.56646501749947,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,274800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,500,0.09050054645,50.5119306991958,5.75126938146381,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,274800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",594,499,0.09050054645,50.5119306991958,5.75126938146381,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,274800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.6037741878984,5.57775129509876,50.6049320041028,5.58553115534529,0.01246,0.00844,2020.65541934423,2020.65943934423,274800000,NA
"253",596,597,0.0998,50.6049320041028,5.58553115534529,50.6107232803581,5.53582129709587,0.11226,0.01246,2020.65943934423,2020.75923934423,274800000,NA
"254",597,503,0.04950382514,50.6107232803581,5.53582129709587,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,274800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",597,502,0.1150775956,50.6107232803581,5.53582129709587,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,274800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.6054207776704,5.57596815565383,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,274800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.6054207776704,5.57596815565383,50.5102304427136,5.2969765863894,0.04343783684,0.0147,2020.66167934423,2020.69041718107,274800000,NA
"260",600,505,0.00087266573780001,50.5109939986956,5.2992458008628,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,274800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",601,602,0.04261,50.5113143514251,5.30080182608738,50.4342631133119,5.68524612816367,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,274800000,NA
"264",602,507,0.05492054645,50.4342631133119,5.68524612816367,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,274800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",602,603,0.0426,50.4342631133119,5.68524612816367,50.4342631133119,5.68524612816367,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,274800000,NA
"267",603,604,0.00262000000000001,50.4342631133119,5.68524612816367,50.5696178916041,5.62468132047314,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,274800000,NA
"268",604,508,0.0206295082,50.5696178916041,5.62468132047314,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,274800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5696178916041,5.62468132047314,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,274800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4343371263159,5.68445461342204,50.4341760863738,5.68536040383318,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,274800000,NA
"271",605,510,0.00340382513699999,50.4343371263159,5.68445461342204,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,274800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,512,0.01066054645,50.4341760863738,5.68536040383318,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,274800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5102323490499,5.296968516124,50.510055936094,5.29831893033744,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,274800000,NA
"275",607,513,0.1183230793,50.5102323490499,5.296968516124,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,274800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.510055936094,5.29831893033744,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,274800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.6395873026351,5.68597670980465,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,274800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",612,613,0.00365000000000001,50.6395873026351,5.68597670980465,50.6399810691193,5.68437544074551,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,274800000,NA
"279",613,615,0.01789,50.6399810691193,5.68437544074551,50.6444020571077,5.6533988722287,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,274800000,NA
"280",613,614,0.05907,50.6399810691193,5.68437544074551,50.6060437683771,5.70649141437273,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,274800000,NA
"281",614,519,0.02496382514,50.6060437683771,5.70649141437273,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,274800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",614,518,0.02496382514,50.6060437683771,5.70649141437273,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,274800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"290",619,524,0.05542054645,50.6447510395884,5.6540975222512,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,274800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"291",619,620,0.000229999999999994,50.6447510395884,5.6540975222512,50.6447533127206,5.65359696655518,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,274800000,NA
"292",620,621,5e-04,50.6447533127206,5.65359696655518,50.6454696016168,5.64852583843794,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,274800000,NA
"293",620,525,0.05519054645,50.6447533127206,5.65359696655518,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,274800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"294",621,526,0.05469054645,50.6454696016168,5.64852583843794,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,274800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"295",621,622,0.01637,50.6454696016168,5.64852583843794,50.608845200253,5.47524937652644,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,274800000,NA
"296",622,623,0.02625082789,50.608845200253,5.47524937652644,50.6061388092701,5.48784785449951,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,274800000,NA
"297",622,527,0.04105278689,50.608845200253,5.47524937652644,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,274800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
