"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"173",551,457,0.00242765027299999,50.5590486070013,5.8071745892893,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,437600000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"174",551,456,0.00242765027299999,50.5590486070013,5.8071745892893,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,437600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"175",552,595,0.00634000000000001,50.5837346041357,5.37548854036915,50.5835072683842,5.37447829356407,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,437600000,NA
"176",552,553,0.04180963825,50.5837346041357,5.37548854036915,50.5917586996408,5.5527493369863,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,437600000,NA
"177",553,554,0.000110361750400023,50.5917586996408,5.5527493369863,50.5924459573271,5.55346257948595,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,437600000,NA
"178",553,557,0.000110361750400023,50.5917586996408,5.5527493369863,50.5924459573271,5.55346257948595,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,437600000,NA
"179",554,556,0.11572,50.5924459573271,5.55346257948595,50.5273851242876,5.5522859977357,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,437600000,NA
"180",554,555,0.11724,50.5924459573271,5.55346257948595,50.6464435385876,5.22304525816295,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,437600000,NA
"182",555,459,0.05788087432,50.6464435385876,5.22304525816295,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,437600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"183",556,461,0.01022054645,50.5273851242876,5.5522859977357,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,437600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"184",556,460,0.02934622951,50.5273851242876,5.5522859977357,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,437600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"185",557,570,0.01604156848,50.5924459573271,5.55346257948595,50.6008032688306,5.59416504474494,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,437600000,NA
"186",557,558,0.00295999999999999,50.5924459573271,5.55346257948595,50.5926746518139,5.55296698394614,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,437600000,NA
"189",559,462,0.0383057377,50.5877227124132,5.54073468645517,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,437600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",559,560,0.00211816285399999,50.5877227124132,5.54073468645517,50.5877150375078,5.5406078272425,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,437600000,NA
"191",560,463,0.000668449167700008,50.5877150375078,5.5406078272425,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,437600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"194",561,562,0.00270000000000001,50.5875738491469,5.53878801207818,50.7002091442949,5.64666505118779,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,437600000,NA
"195",562,465,0.002971092896,50.7002091442949,5.64666505118779,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,437600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"196",562,563,0.02974,50.7002091442949,5.64666505118779,50.6530481182905,5.57794183915401,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,437600000,NA
"199",564,565,0.0964301302,50.5929638690302,5.55307641509919,50.60991858769,5.75120138194801,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,437600000,NA
"200",565,566,0.000109869802399992,50.60991858769,5.75120138194801,50.6094436653986,5.75149463914589,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,437600000,NA
"202",566,470,0.01022054645,50.6094436653986,5.75149463914589,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,437600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"203",566,469,0.07032983607,50.6094436653986,5.75149463914589,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,437600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"206",568,471,0.06809759563,50.5978465038816,5.55296253900858,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,437600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"208",569,474,0.006138852459,50.5934750461368,5.55332590377415,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,437600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",569,473,0.00340661202200002,50.5934750461368,5.55332590377415,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,437600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"210",570,571,0.00195843152300001,50.6008032688306,5.59416504474494,50.6021343258759,5.58832704902886,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,437600000,NA
"211",570,585,0.000108431522999997,50.6008032688306,5.59416504474494,50.6006894201235,5.59425106899014,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,437600000,NA
"212",571,572,0.01504,50.6021343258759,5.58832704902886,50.6026220562506,5.58641479862775,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,437600000,NA
"213",571,573,0.000687934469499996,50.6021343258759,5.58832704902886,50.5957667351509,5.42797428527519,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,437600000,NA
"214",572,476,4.37158475297128e-06,50.6026220562506,5.58641479862775,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,437600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"215",573,477,0.1673619016,50.5957667351509,5.42797428527519,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,437600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",573,574,0.000372065530499982,50.5957667351509,5.42797428527519,50.5957537219883,5.42801255855162,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,437600000,NA
"220",575,576,0.001946349647,50.5967432492306,5.42244264050226,50.6003747875133,5.42368061801904,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,437600000,NA
"222",576,578,0.000653650352599983,50.6003747875133,5.42368061801904,50.6012426440572,5.42377315150268,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,437600000,NA
"223",577,480,0.02497382514,50.4748964023688,5.48014708821644,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,437600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"224",577,479,0.02497382514,50.4748964023688,5.48014708821644,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,437600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"226",579,482,0.003413825137,50.6375161264938,5.61209850649569,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,437600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"227",579,483,0.003413825137,50.6375161264938,5.61209850649569,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,437600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"228",580,484,0.06602087432,50.59811978485,5.41845740947191,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,437600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"231",581,485,0.07197759563,50.5820286035109,5.37493161534121,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,437600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"232",582,584,0.00190000000000001,50.7585202442325,5.59314911759328,50.7585670512664,5.59350700986324,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,437600000,NA
"233",582,583,0.000920000000000004,50.7585202442325,5.59314911759328,50.7557725834143,5.61548488458578,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,437600000,NA
"235",583,486,0.003353825137,50.7557725834143,5.61548488458578,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,437600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"238",585,490,0.1015938251,50.6006894201235,5.59425106899014,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,437600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"239",585,586,0.01839993453,50.6006894201235,5.59425106899014,50.5982460413771,5.59541427939636,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,437600000,NA
"240",586,590,0.00056795890450001,50.5982460413771,5.59541427939636,50.5982621317905,5.59539094892706,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,437600000,NA
"241",586,587,0.000890065470899981,50.5982460413771,5.59541427939636,50.598438441326,5.59557551458625,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,437600000,NA
"243",587,588,0.03524,50.598438441326,5.59557551458625,50.6871948663224,5.63732804038779,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,437600000,NA
"244",588,492,0.05526054645,50.6871948663224,5.63732804038779,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,437600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"245",588,589,0.04402,50.6871948663224,5.63732804038779,50.6873592592883,5.63623530374723,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,437600000,NA
"246",589,494,0.07134983607,50.6873592592883,5.63623530374723,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,437600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"247",589,493,0.00304382513699999,50.6873592592883,5.63623530374723,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,437600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"249",590,591,0.03804210657,50.5982621317905,5.59539094892706,50.583576021839,5.5952260768329,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,437600000,NA
"251",591,593,0.04257,50.583576021839,5.5952260768329,50.6728237641843,5.56636145498057,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,437600000,NA
"252",592,496,0.01433382514,50.5835531450684,5.59598251275958,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,437600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"253",592,495,0.01433382514,50.5835531450684,5.59598251275958,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,437600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"255",593,498,0.00201382513699999,50.6728237641843,5.56636145498057,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,437600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"256",594,500,0.09050054645,50.5963643738619,5.59575650175314,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,437600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"257",594,499,0.09050054645,50.5963643738619,5.59575650175314,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,437600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"258",595,596,0.00402,50.5835072683842,5.37447829356407,50.583420075965,5.37442575669662,0.01246,0.00844,2020.65541934423,2020.65943934423,437600000,NA
"260",596,597,0.0998,50.583420075965,5.37442575669662,50.6095087697336,5.53632480251134,0.11226,0.01246,2020.65943934423,2020.75923934423,437600000,NA
"261",597,503,0.04950382514,50.6095087697336,5.53632480251134,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,437600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"262",597,502,0.1150775956,50.6095087697336,5.53632480251134,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,437600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"263",598,504,0.002255081967,50.5820286035109,5.37493161534121,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,437600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"265",599,607,2.90898337498846e-06,50.5833053829361,5.37457412028475,50.583310490745,5.37456789359878,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,437600000,NA
"266",599,600,0.02455714769,50.5833053829361,5.37457412028475,50.4775082355028,5.20572903422515,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,437600000,NA
"267",600,505,0.00087266573780001,50.4775082355028,5.20572903422515,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,437600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"269",601,506,0.00736661202200001,50.4776337105382,5.20594100741402,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,437600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"270",601,602,0.04261,50.4776337105382,5.20594100741402,50.428247909797,5.67892294013935,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,437600000,NA
"271",602,507,0.05492054645,50.428247909797,5.67892294013935,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,437600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"272",602,603,0.0426,50.428247909797,5.67892294013935,50.428247909797,5.67892294013935,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,437600000,NA
"273",603,605,0.000719999999999998,50.428247909797,5.67892294013935,50.4285041132465,5.67882502031607,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,437600000,NA
"275",604,508,0.0206295082,50.5102187733627,5.98157682274466,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,437600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"276",604,509,0.00150382513700001,50.5102187733627,5.98157682274466,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,437600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"278",605,510,0.00340382513699999,50.4285041132465,5.67882502031607,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,437600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"281",607,608,0.000409254172000023,50.583310490745,5.37456789359878,50.583188064709,5.37451921567495,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,437600000,NA
"282",607,513,0.1183230793,50.583310490745,5.37456789359878,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,437600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"283",608,514,0.1862198361,50.583188064709,5.37451921567495,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,437600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"284",612,517,0.09588054645,50.5790735346117,5.8843285118534,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,437600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"285",612,613,0.00365000000000001,50.5790735346117,5.8843285118534,50.6009522488275,5.71212575995682,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,437600000,NA
"286",613,615,0.01789,50.6009522488275,5.71212575995682,50.5987826296839,5.70917156606485,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,437600000,NA
"287",613,614,0.05907,50.6009522488275,5.71212575995682,50.601842045455,5.71192405286493,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,437600000,NA
"288",614,519,0.02496382514,50.601842045455,5.71192405286493,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,437600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"290",615,618,0.01852,50.5987826296839,5.70917156606485,50.6090132692705,5.63237597188548,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,437600000,NA
"291",617,521,0.01021054645,50.5100372715102,5.14385419580021,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,437600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"292",617,522,0.01021054645,50.5100372715102,5.14385419580021,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,437600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"293",618,523,0.05308830601,50.6090132692705,5.63237597188548,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,437600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"294",618,619,0.000399999999999998,50.6090132692705,5.63237597188548,50.6450024634896,5.65072234006289,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,437600000,NA
