"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"170",555,459,0.05788087432,50.6564649118092,5.26618856130397,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,67200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"171",556,461,0.01022054645,50.6022496336037,5.56050539496723,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,67200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"172",556,460,0.02934622951,50.6022496336037,5.56050539496723,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,67200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"174",557,558,0.00295999999999999,50.6025226304047,5.56211268899143,50.6019522449247,5.56233794142654,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,67200000,NA
"176",558,564,0.01622,50.6019522449247,5.56233794142654,50.6015357532186,5.56274926073996,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,67200000,NA
"177",559,462,0.0383057377,50.6004136584793,5.53175151000628,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,67200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"178",559,560,0.00211816285399999,50.6004136584793,5.53175151000628,50.5835399304669,5.54321124013896,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,67200000,NA
"180",560,561,0.000461837145800004,50.5835399304669,5.54321124013896,50.5835705925447,5.54327517942194,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,67200000,NA
"181",561,464,0.08763830601,50.5835705925447,5.54327517942194,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,67200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"183",562,465,0.002971092896,50.5868679719066,5.55444209245244,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,67200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"184",562,563,0.02974,50.5868679719066,5.55444209245244,50.6540187376738,5.58028114569865,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,67200000,NA
"186",564,567,0.00289,50.6015357532186,5.56274926073996,50.6015571750506,5.56307929197584,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,67200000,NA
"187",564,565,0.0964301302,50.6015357532186,5.56274926073996,50.6040934779159,5.56161558136803,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,67200000,NA
"188",565,566,0.000109869802399992,50.6040934779159,5.56161558136803,50.6101747381203,5.749501315527,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,67200000,NA
"190",566,470,0.01022054645,50.6101747381203,5.749501315527,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,67200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"191",566,469,0.07032983607,50.6101747381203,5.749501315527,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,67200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,568,0.09315,50.6015571750506,5.56307929197584,50.6009913789177,5.56124998575947,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,67200000,NA
"197",569,473,0.00340661202200002,50.6072260498923,5.55928896803438,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,67200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"198",570,571,0.00195843152300001,50.6039728762969,5.56933520647289,50.5873012489416,5.42961902796013,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,67200000,NA
"199",570,585,0.000108431522999997,50.6039728762969,5.56933520647289,50.6039586807572,5.56952133791495,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,67200000,NA
"200",571,572,0.01504,50.5873012489416,5.42961902796013,50.6026837236034,5.58633429428037,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,67200000,NA
"201",571,573,0.000687934469499996,50.5873012489416,5.42961902796013,50.5872798961228,5.42975862376601,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,67200000,NA
"203",573,477,0.1673619016,50.5872798961228,5.42975862376601,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,67200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"204",573,574,0.000372065530499982,50.5872798961228,5.42975862376601,50.5873013169961,5.4298467961255,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,67200000,NA
"205",574,478,0.1205417486,50.5873013169961,5.4298467961255,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,67200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"206",574,575,0.01151,50.5873013169961,5.4298467961255,50.5879305186103,5.43163470825184,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,67200000,NA
"208",577,480,0.02497382514,50.4800439800925,5.4983069022588,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,67200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"209",577,479,0.02497382514,50.4800439800925,5.4983069022588,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,67200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"210",579,482,0.003413825137,50.7073693064091,5.48911436254606,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,67200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"211",579,483,0.003413825137,50.7073693064091,5.48911436254606,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,67200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"212",580,484,0.06602087432,50.5894305109657,5.40621721237221,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,67200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"213",580,581,0.00223999999999999,50.5894305109657,5.40621721237221,50.654474600054,5.42179499077511,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,67200000,NA
"214",581,582,0.00212999999999999,50.654474600054,5.42179499077511,50.7591962796366,5.59385136634973,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,67200000,NA
"215",581,485,0.07197759563,50.654474600054,5.42179499077511,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,67200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,583,0.000920000000000004,50.7591962796366,5.59385136634973,50.7581746809107,5.59236262964088,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,67200000,NA
"219",583,486,0.003353825137,50.7581746809107,5.59236262964088,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,67200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"220",584,489,0.01057054645,50.7589947370704,5.59355040943329,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,67200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"223",585,586,0.01839993453,50.6039586807572,5.56952133791495,50.6076518751696,5.57154332935007,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,67200000,NA
"224",586,590,0.00056795890450001,50.6076518751696,5.57154332935007,50.6075114767049,5.57140076225218,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,67200000,NA
"225",586,587,0.000890065470899981,50.6076518751696,5.57154332935007,50.6077120634689,5.57147601569474,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,67200000,NA
"226",587,491,0.08230382514,50.6077120634689,5.57147601569474,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,67200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"227",587,588,0.03524,50.6077120634689,5.57147601569474,50.6361603015444,5.66213565046248,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,67200000,NA
"230",589,494,0.07134983607,50.6346255355552,5.65491033303456,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,67200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"231",589,493,0.00304382513699999,50.6346255355552,5.65491033303456,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,67200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"232",590,594,0.000322106566399971,50.6075114767049,5.57140076225218,50.6074473981949,5.5714229308264,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,67200000,NA
"233",590,591,0.03804210657,50.6075114767049,5.57140076225218,50.6224334263006,5.60833528606735,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,67200000,NA
"234",591,592,0.03025,50.6224334263006,5.60833528606735,50.6245787928985,5.62126493081162,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,67200000,NA
"236",592,496,0.01433382514,50.6245787928985,5.62126493081162,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,67200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"237",592,495,0.01433382514,50.6245787928985,5.62126493081162,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,67200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"238",593,497,0.01021054645,50.6728274235973,5.56697106088787,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,67200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"239",593,498,0.00201382513699999,50.6728274235973,5.56697106088787,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,67200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"240",594,500,0.09050054645,50.6074473981949,5.5714229308264,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,67200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"241",594,499,0.09050054645,50.6074473981949,5.5714229308264,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,67200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"242",595,596,0.00402,50.6095334070967,5.54510510858596,50.609968725466,5.54313452709785,0.01246,0.00844,2020.65541934423,2020.65943934423,67200000,NA
"243",596,598,0.00223999999999999,50.609968725466,5.54313452709785,50.654474600054,5.42179499077511,0.0147,0.01246,2020.65943934423,2020.66167934423,67200000,NA
"244",596,597,0.0998,50.609968725466,5.54313452709785,50.6105589276043,5.54659696640759,0.11226,0.01246,2020.65943934423,2020.75923934423,67200000,NA
"245",597,503,0.04950382514,50.6105589276043,5.54659696640759,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,67200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"247",598,504,0.002255081967,50.654474600054,5.42179499077511,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,67200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"248",598,599,0.02873783684,50.654474600054,5.42179499077511,50.6089907482211,5.53941561898643,0.04343783684,0.0147,2020.66167934423,2020.69041718107,67200000,NA
"249",599,607,2.90898337498846e-06,50.6089907482211,5.53941561898643,50.6090114775198,5.53945021041371,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,67200000,NA
"250",599,600,0.02455714769,50.6089907482211,5.53941561898643,50.5114251848996,5.29905644272918,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,67200000,NA
"251",600,505,0.00087266573780001,50.5114251848996,5.29905644272918,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,67200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"252",600,601,0.004435015465,50.5114251848996,5.29905644272918,50.5107981839828,5.30186176694405,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,67200000,NA
"253",601,506,0.00736661202200001,50.5107981839828,5.30186176694405,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,67200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",602,507,0.05492054645,50.434212229689,5.68254976546661,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,67200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"256",602,603,0.0426,50.434212229689,5.68254976546661,50.434212229689,5.68254976546661,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,67200000,NA
"257",603,605,0.000719999999999998,50.434212229689,5.68254976546661,50.4342912953171,5.68165374298475,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,67200000,NA
"258",603,604,0.00262000000000001,50.434212229689,5.68254976546661,50.5100716008086,5.98201073813872,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,67200000,NA
"259",604,508,0.0206295082,50.5100716008086,5.98201073813872,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,67200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"262",605,510,0.00340382513699999,50.4342912953171,5.68165374298475,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,67200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"264",606,511,0.01066054645,50.4340644118651,5.68145113393816,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,67200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,513,0.1183230793,50.6090114775198,5.53945021041371,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,67200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"267",608,514,0.1862198361,50.6087467688626,5.54013077606321,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,67200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"268",612,517,0.09588054645,50.5971326434482,5.72607531264406,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,67200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",612,613,0.00365000000000001,50.5971326434482,5.72607531264406,50.5966507510442,5.72567263597171,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,67200000,NA
"270",613,615,0.01789,50.5966507510442,5.72567263597171,50.6472075827024,5.63868378884054,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,67200000,NA
"271",613,614,0.05907,50.5966507510442,5.72567263597171,50.5966297237252,5.72923496085614,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,67200000,NA
"272",614,519,0.02496382514,50.5966297237252,5.72923496085614,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,67200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"273",614,518,0.02496382514,50.5966297237252,5.72923496085614,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,67200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"276",616,617,0.00942000000000001,50.5140536903904,5.13553531033954,50.5124530338709,5.14384722539593,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,67200000,NA
"277",617,521,0.01021054645,50.5124530338709,5.14384722539593,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,67200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"278",617,522,0.01021054645,50.5124530338709,5.14384722539593,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,67200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"279",618,523,0.05308830601,50.6464303179523,5.6379103890874,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,67200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",619,524,0.05542054645,50.646372036908,5.63807083665632,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,67200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"282",619,620,0.000229999999999994,50.646372036908,5.63807083665632,50.6440495127355,5.63862687458548,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,67200000,NA
"283",620,621,5e-04,50.6440495127355,5.63862687458548,50.644061273824,5.63935179715685,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,67200000,NA
"284",620,525,0.05519054645,50.6440495127355,5.63862687458548,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,67200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,526,0.05469054645,50.644061273824,5.63935179715685,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,67200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"286",621,622,0.01637,50.644061273824,5.63935179715685,50.6442463741442,5.63846389457656,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,67200000,NA
"287",622,527,0.04105278689,50.6442463741442,5.63846389457656,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,67200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
