"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"165",549,454,0.00201382513699999,50.6182781806036,5.55958450780674,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,79200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"166",550,551,0.000555965667000002,50.6174404233344,5.55587163263733,50.6174415023239,5.55581173955171,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,79200000,NA
"167",550,455,0.01118033725,50.6174404233344,5.55587163263733,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,79200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"168",551,457,0.00242765027299999,50.6174415023239,5.55581173955171,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,79200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"169",551,456,0.00242765027299999,50.6174415023239,5.55581173955171,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,79200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"170",552,595,0.00634000000000001,50.6084995439542,5.55160696244641,50.6082983528249,5.5519582502848,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,79200000,NA
"171",552,553,0.04180963825,50.6084995439542,5.55160696244641,50.6104931603178,5.55004448878651,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,79200000,NA
"172",553,554,0.000110361750400023,50.6104931603178,5.55004448878651,50.6104756736422,5.55008421477438,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,79200000,NA
"173",553,557,0.000110361750400023,50.6104931603178,5.55004448878651,50.6104756736422,5.55008421477438,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,79200000,NA
"175",554,555,0.11724,50.6104756736422,5.55008421477438,50.654940880861,5.26130788898968,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,79200000,NA
"176",555,458,0.05788087432,50.654940880861,5.26130788898968,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,79200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",555,459,0.05788087432,50.654940880861,5.26130788898968,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,79200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"178",556,461,0.01022054645,50.610604028894,5.55469424042629,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,79200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"179",556,460,0.02934622951,50.610604028894,5.55469424042629,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,79200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,570,0.01604156848,50.6104756736422,5.55008421477438,50.606844313715,5.57379028763092,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,79200000,NA
"181",560,463,0.000668449167700008,50.5844800234451,5.54551845259698,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,79200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"182",560,561,0.000461837145800004,50.5844800234451,5.54551845259698,50.5844094940273,5.54527820907335,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,79200000,NA
"183",561,464,0.08763830601,50.5844094940273,5.54527820907335,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,79200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",562,465,0.002971092896,50.5844237509978,5.54571270200533,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,79200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"186",562,563,0.02974,50.5844237509978,5.54571270200533,50.5830426797233,5.54225321529937,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,79200000,NA
"187",563,466,0.04973382514,50.5830426797233,5.54225321529937,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,79200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",565,468,0.02399161844,50.6436017142558,5.66038188696704,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,79200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"190",566,470,0.01022054645,50.6075015768613,5.75160165810644,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,79200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"192",567,569,0.0103,50.6034418623509,5.5490900848804,50.6269059454898,5.49958216536183,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,79200000,NA
"194",568,471,0.06809759563,50.5993621969397,5.55156474411691,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,79200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"195",568,472,0.06809759563,50.5993621969397,5.55156474411691,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,79200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"196",569,474,0.006138852459,50.6269059454898,5.49958216536183,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,79200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",570,571,0.00195843152300001,50.606844313715,5.57379028763092,50.6066885570572,5.57311210239626,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,79200000,NA
"199",570,585,0.000108431522999997,50.606844313715,5.57379028763092,50.6069226793648,5.57358288146418,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,79200000,NA
"200",571,572,0.01504,50.6066885570572,5.57311210239626,50.6026728003035,5.58646240207617,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,79200000,NA
"201",571,573,0.000687934469499996,50.6066885570572,5.57311210239626,50.5845615744634,5.39630246475866,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,79200000,NA
"203",573,477,0.1673619016,50.5845615744634,5.39630246475866,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,79200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"204",573,574,0.000372065530499982,50.5845615744634,5.39630246475866,50.5841909996065,5.39663325667257,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,79200000,NA
"207",575,580,0.07853,50.5844721085111,5.3969556074295,50.5921822727446,5.37158497357454,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,79200000,NA
"208",577,480,0.02497382514,50.475646904408,5.48703428225951,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,79200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"209",577,479,0.02497382514,50.475646904408,5.48703428225951,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,79200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"210",579,482,0.003413825137,50.6932954658954,5.4435361456171,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,79200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",580,484,0.06602087432,50.5921822727446,5.37158497357454,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,79200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"213",580,581,0.00223999999999999,50.5921822727446,5.37158497357454,50.6175525654172,5.55794932123725,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,79200000,NA
"214",581,582,0.00212999999999999,50.6175525654172,5.55794932123725,50.7562725339079,5.59997770911215,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,79200000,NA
"215",581,485,0.07197759563,50.6175525654172,5.55794932123725,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,79200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"216",582,584,0.00190000000000001,50.7562725339079,5.59997770911215,50.7563843371464,5.59979658292142,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,79200000,NA
"217",582,583,0.000920000000000004,50.7562725339079,5.59997770911215,50.7556612528455,5.61512913621336,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,79200000,NA
"220",584,489,0.01057054645,50.7563843371464,5.59979658292142,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,79200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"221",584,488,0.00237382513699999,50.7563843371464,5.59979658292142,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,79200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"222",585,490,0.1015938251,50.6069226793648,5.57358288146418,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,79200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"223",585,586,0.01839993453,50.6069226793648,5.57358288146418,50.5992286975027,5.58635390456346,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,79200000,NA
"225",586,587,0.000890065470899981,50.5992286975027,5.58635390456346,50.599434718217,5.58687286464228,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,79200000,NA
"226",587,491,0.08230382514,50.599434718217,5.58687286464228,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,79200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"227",587,588,0.03524,50.599434718217,5.58687286464228,50.6349689590133,5.66274867453553,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,79200000,NA
"228",588,492,0.05526054645,50.6349689590133,5.66274867453553,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,79200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"229",588,589,0.04402,50.6349689590133,5.66274867453553,50.6870003625323,5.63592321138063,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,79200000,NA
"230",589,494,0.07134983607,50.6870003625323,5.63592321138063,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,79200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"231",589,493,0.00304382513699999,50.6870003625323,5.63592321138063,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,79200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"232",590,594,0.000322106566399971,50.598980545937,5.58665413864111,50.5990866859671,5.58659503029608,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,79200000,NA
"233",590,591,0.03804210657,50.598980545937,5.58665413864111,50.6208244416633,5.62178470445617,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,79200000,NA
"235",591,593,0.04257,50.6208244416633,5.62178470445617,50.6726113436242,5.56683824875557,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,79200000,NA
"237",592,495,0.01433382514,50.6218451394483,5.61812242201065,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,79200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"239",593,498,0.00201382513699999,50.6726113436242,5.56683824875557,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,79200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"240",594,500,0.09050054645,50.5990866859671,5.58659503029608,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,79200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"241",594,499,0.09050054645,50.5990866859671,5.58659503029608,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,79200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"242",595,596,0.00402,50.6082983528249,5.5519582502848,50.6080659953308,5.55093994019976,0.01246,0.00844,2020.65541934423,2020.65943934423,79200000,NA
"243",596,598,0.00223999999999999,50.6080659953308,5.55093994019976,50.6175525654172,5.55794932123725,0.0147,0.01246,2020.65943934423,2020.66167934423,79200000,NA
"244",596,597,0.0998,50.6080659953308,5.55093994019976,50.6122699054469,5.54133614647117,0.11226,0.01246,2020.65943934423,2020.75923934423,79200000,NA
"245",597,503,0.04950382514,50.6122699054469,5.54133614647117,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,79200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"248",598,599,0.02873783684,50.6175525654172,5.55794932123725,50.6053493720272,5.58259975954234,0.04343783684,0.0147,2020.66167934423,2020.69041718107,79200000,NA
"249",599,607,2.90898337498846e-06,50.6053493720272,5.58259975954234,50.6053841193158,5.58251220431965,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,79200000,NA
"251",600,505,0.00087266573780001,50.5109830190397,5.29884878359115,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,79200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"252",600,601,0.004435015465,50.5109830190397,5.29884878359115,50.5109248599939,5.29758342342567,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,79200000,NA
"254",601,602,0.04261,50.5109248599939,5.29758342342567,50.4340447653634,5.68294776781594,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,79200000,NA
"256",602,603,0.0426,50.4340447653634,5.68294776781594,50.4340447653634,5.68294776781594,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,79200000,NA
"257",603,605,0.000719999999999998,50.4340447653634,5.68294776781594,50.4337226788452,5.68283731809105,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,79200000,NA
"260",604,509,0.00150382513700001,50.5101863901971,5.98147409095087,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,79200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"261",605,606,0.000939999999999996,50.4337226788452,5.68283731809105,50.4339107652974,5.68344269020121,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,79200000,NA
"262",605,510,0.00340382513699999,50.4337226788452,5.68283731809105,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,79200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"263",606,512,0.01066054645,50.4339107652974,5.68344269020121,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,79200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"264",606,511,0.01066054645,50.4339107652974,5.68344269020121,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,79200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"265",607,608,0.000409254172000023,50.6053841193158,5.58251220431965,50.6059305624585,5.58279011766112,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,79200000,NA
"266",607,513,0.1183230793,50.6053841193158,5.58251220431965,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,79200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"268",612,517,0.09588054645,50.6032476167543,5.69326471958295,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,79200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",612,613,0.00365000000000001,50.6032476167543,5.69326471958295,50.6033119795285,5.69304721106606,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,79200000,NA
"271",613,614,0.05907,50.6033119795285,5.69304721106606,50.6048880313824,5.70458020516954,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,79200000,NA
"272",614,519,0.02496382514,50.6048880313824,5.70458020516954,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,79200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"273",614,518,0.02496382514,50.6048880313824,5.70458020516954,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,79200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"274",615,616,0.05471,50.6483088715789,5.63767988888569,50.5416328817933,5.19598541197696,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,79200000,NA
"276",616,617,0.00942000000000001,50.5416328817933,5.19598541197696,50.5421760801746,5.19845289143381,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,79200000,NA
"278",617,522,0.01021054645,50.5421760801746,5.19845289143381,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,79200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"279",618,523,0.05308830601,50.6483908353739,5.63806916217694,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,79200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"282",619,620,0.000229999999999994,50.6484081266242,5.63803161940913,50.6484008748615,5.63798314947846,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,79200000,NA
"283",620,621,5e-04,50.6484008748615,5.63798314947846,50.6485368914043,5.63765060620726,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,79200000,NA
"284",620,525,0.05519054645,50.6484008748615,5.63798314947846,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,79200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
