"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",561,464,0.08763830601,50.5845717222833,5.54211550595593,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,222800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"184",561,562,0.00270000000000001,50.5845717222833,5.54211550595593,50.6995709982645,5.64434864702553,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,222800000,NA
"185",562,465,0.002971092896,50.6995709982645,5.64434864702553,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,222800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"186",564,567,0.00289,50.5894258984199,5.53306571061591,50.5892864037131,5.53247998920539,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,222800000,NA
"187",564,565,0.0964301302,50.5894258984199,5.53306571061591,50.6463445788277,5.66300962520164,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,222800000,NA
"188",565,566,0.000109869802399992,50.6463445788277,5.66300962520164,50.6463620240132,5.66304897414598,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,222800000,NA
"189",565,468,0.02399161844,50.6463445788277,5.66300962520164,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,222800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"190",566,470,0.01022054645,50.6463620240132,5.66304897414598,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,222800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"191",566,469,0.07032983607,50.6463620240132,5.66304897414598,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,222800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,568,0.09315,50.5892864037131,5.53247998920539,50.5838341606415,5.50970090821051,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,222800000,NA
"194",568,471,0.06809759563,50.5838341606415,5.50970090821051,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,222800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"195",568,472,0.06809759563,50.5838341606415,5.50970090821051,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,222800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,473,0.00340661202200002,50.5886143422903,5.53180486171598,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,222800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"200",571,572,0.01504,50.600931902259,5.58701973931224,50.6026683174291,5.5864249925402,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,222800000,NA
"201",571,573,0.000687934469499996,50.600931902259,5.58701973931224,50.591119773302,5.44193636396535,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,222800000,NA
"202",572,476,4.37158475297128e-06,50.6026683174291,5.5864249925402,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,222800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,574,0.000372065530499982,50.591119773302,5.44193636396535,50.5912689285325,5.44186999191648,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,222800000,NA
"207",575,580,0.07853,50.5916140646098,5.41942781891618,50.5930113527075,5.4150093615496,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,222800000,NA
"208",577,480,0.02497382514,50.5724197103459,5.54073768006513,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,222800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"209",577,479,0.02497382514,50.5724197103459,5.54073768006513,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,222800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"210",579,482,0.003413825137,50.7072745409135,5.48665293193047,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,222800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"211",579,483,0.003413825137,50.7072745409135,5.48665293193047,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,222800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"213",580,581,0.00223999999999999,50.5930113527075,5.4150093615496,50.5605842303592,5.43179573760232,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,222800000,NA
"214",581,582,0.00212999999999999,50.5605842303592,5.43179573760232,50.7548534224915,5.61390999093873,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,222800000,NA
"215",581,485,0.07197759563,50.5605842303592,5.43179573760232,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,222800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"216",582,584,0.00190000000000001,50.7548534224915,5.61390999093873,50.758878010256,5.59318379631414,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,222800000,NA
"217",582,583,0.000920000000000004,50.7548534224915,5.61390999093873,50.7550123881806,5.61324795551718,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,222800000,NA
"219",583,486,0.003353825137,50.7550123881806,5.61324795551718,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,222800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"221",584,488,0.00237382513699999,50.758878010256,5.59318379631414,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,222800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"222",585,490,0.1015938251,50.600670193696,5.58611405454631,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,222800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"223",585,586,0.01839993453,50.600670193696,5.58611405454631,50.6012420788082,5.59010777525379,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,222800000,NA
"224",586,590,0.00056795890450001,50.6012420788082,5.59010777525379,50.6011735120988,5.58967627572928,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,222800000,NA
"227",587,588,0.03524,50.6010424123335,5.58970626227527,50.6849550579435,5.63853649951242,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,222800000,NA
"228",588,492,0.05526054645,50.6849550579435,5.63853649951242,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,222800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"229",588,589,0.04402,50.6849550579435,5.63853649951242,50.6858822030605,5.63712792971963,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,222800000,NA
"230",589,494,0.07134983607,50.6858822030605,5.63712792971963,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,222800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"232",590,594,0.000322106566399971,50.6011735120988,5.58967627572928,50.60157529365,5.58811837298817,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,222800000,NA
"234",591,592,0.03025,50.6005943830148,5.59074191072424,50.6011369818936,5.59311964448487,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,222800000,NA
"235",591,593,0.04257,50.6005943830148,5.59074191072424,50.6024164150593,5.59606659280249,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,222800000,NA
"237",592,495,0.01433382514,50.6011369818936,5.59311964448487,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,222800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"238",593,497,0.01021054645,50.6024164150593,5.59606659280249,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,222800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"239",593,498,0.00201382513699999,50.6024164150593,5.59606659280249,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,222800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"240",594,500,0.09050054645,50.60157529365,5.58811837298817,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,222800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"241",594,499,0.09050054645,50.60157529365,5.58811837298817,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,222800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",596,598,0.00223999999999999,50.5620614639307,5.43409281682988,50.5605842303592,5.43179573760232,0.0147,0.01246,2020.65943934423,2020.66167934423,222800000,NA
"244",596,597,0.0998,50.5620614639307,5.43409281682988,50.604906867261,5.547042479375,0.11226,0.01246,2020.65943934423,2020.75923934423,222800000,NA
"245",597,503,0.04950382514,50.604906867261,5.547042479375,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,222800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"246",597,502,0.1150775956,50.604906867261,5.547042479375,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,222800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"247",598,504,0.002255081967,50.5605842303592,5.43179573760232,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,222800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"248",598,599,0.02873783684,50.5605842303592,5.43179573760232,50.5106987057593,5.29924431254701,0.04343783684,0.0147,2020.66167934423,2020.69041718107,222800000,NA
"249",599,607,2.90898337498846e-06,50.5106987057593,5.29924431254701,50.5107060175098,5.29920306227227,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,222800000,NA
"250",599,600,0.02455714769,50.5106987057593,5.29924431254701,50.5112952895769,5.29935492437023,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,222800000,NA
"251",600,505,0.00087266573780001,50.5112952895769,5.29935492437023,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,222800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"254",601,602,0.04261,50.5122243408013,5.29837171608165,50.4216086769371,5.64320256745316,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,222800000,NA
"255",602,507,0.05492054645,50.4216086769371,5.64320256745316,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,222800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"256",602,603,0.0426,50.4216086769371,5.64320256745316,50.4216086769371,5.64320256745316,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,222800000,NA
"260",604,509,0.00150382513700001,50.5103932657799,5.98159761703337,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,222800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,510,0.00340382513699999,50.4233723762555,5.64623851449408,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,222800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"263",606,512,0.01066054645,50.4235080863654,5.64723228426781,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,222800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",607,608,0.000409254172000023,50.5107060175098,5.29920306227227,50.5108128494443,5.29892112267315,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,222800000,NA
"266",607,513,0.1183230793,50.5107060175098,5.29920306227227,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,222800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"267",608,514,0.1862198361,50.5108128494443,5.29892112267315,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,222800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"268",612,517,0.09588054645,50.6060795143002,5.70850738996604,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,222800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",612,613,0.00365000000000001,50.6060795143002,5.70850738996604,50.6061225986908,5.7067250121316,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,222800000,NA
"270",613,615,0.01789,50.6061225986908,5.7067250121316,50.645210824018,5.63569431254909,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,222800000,NA
"272",614,519,0.02496382514,50.6058846247156,5.70640831433014,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,222800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"273",614,518,0.02496382514,50.6058846247156,5.70640831433014,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,222800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"274",615,616,0.05471,50.645210824018,5.63569431254909,50.5381841735656,5.21338257751178,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,222800000,NA
"275",615,618,0.01852,50.645210824018,5.63569431254909,50.6459498508009,5.63708971559965,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,222800000,NA
"277",617,521,0.01021054645,50.5426898171666,5.19206727641019,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,222800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"278",617,522,0.01021054645,50.5426898171666,5.19206727641019,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,222800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"279",618,523,0.05308830601,50.6459498508009,5.63708971559965,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,222800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",619,524,0.05542054645,50.645958548431,5.63656181639456,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,222800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"282",619,620,0.000229999999999994,50.645958548431,5.63656181639456,50.6472846393003,5.63894436660219,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,222800000,NA
"283",620,621,5e-04,50.6472846393003,5.63894436660219,50.6473518200775,5.63948420960787,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,222800000,NA
"285",621,526,0.05469054645,50.6473518200775,5.63948420960787,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,222800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",622,623,0.02625082789,50.6855268627207,5.54842011952536,50.6859145391852,5.54632196012339,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,222800000,NA
"288",622,527,0.04105278689,50.6855268627207,5.54842011952536,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,222800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"289",623,624,0.000469172113600008,50.6859145391852,5.54632196012339,50.686318290442,5.54688703221141,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,222800000,NA
"290",623,528,0.00387299725000001,50.6859145391852,5.54632196012339,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,222800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"292",624,529,0.00340382513699999,50.686318290442,5.54688703221141,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,222800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"294",630,537,0.02476174863,50.4198890841147,5.30937493615751,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,222800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"295",681,682,0.000530029006999999,50.6447830996505,5.60332387862958,50.6449627006768,5.60815771801363,0.000530029006999999,0,2020.19622400278,2020.19675403179,222800000,NA
"296",681,723,0.000996183871700002,50.6447830996505,5.60332387862958,50.6454169765264,5.60306890013724,0.000996183871700002,0,2020.19622400278,2020.19722018665,222800000,NA
"298",682,683,0.00088531242260001,50.6449627006768,5.60815771801363,50.6443677012409,5.60665293731983,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,222800000,NA
"299",683,684,0.01857,50.6443677012409,5.60665293731983,50.6461845374784,5.60590590139203,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,222800000,NA
"300",683,686,0.02913,50.6443677012409,5.60665293731983,50.7527904570959,6.00510269243569,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,222800000,NA
"301",684,631,0.01056661202,50.6461845374784,5.60590590139203,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,222800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
