"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"972",2254,2240,0.002436612022,50.5160938235688,5.33041042534101,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,350800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"973",2254,2241,0.002436612022,50.5160938235688,5.33041042534101,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,350800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"976",2298,2277,8.74316905097317e-07,50.6335835267155,5.613412277431,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,350800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"978",2299,2300,0.000704201815000027,50.5565837258199,5.34519871030083,50.5660160834432,5.86058637599137,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,350800000,NA
"980",2300,2280,1.85792353701864e-06,50.5660160834432,5.86058637599137,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,350800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"981",2300,2279,0.03278874317,50.5660160834432,5.86058637599137,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,350800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"982",2301,2303,0.02459,50.5660160834432,5.86058637599137,50.5552309498091,5.35374535948869,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,350800000,NA
"983",2303,2284,0.01093098361,50.5552309498091,5.35374535948869,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,350800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"984",2303,2283,2.02185789999199e-06,50.5552309498091,5.35374535948869,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,350800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2319,2305,0.02760404372,50.534258651336,5.56103857011025,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,350800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2320,2321,0.02709,50.5598378445598,5.47131499036576,50.5649893094298,5.46778774441195,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,350800000,NA
"990",2321,2307,8.03278696298593e-06,50.5649893094298,5.46778774441195,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,350800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"993",2483,2494,0.00424390532200003,50.6346404199444,5.74320126957114,50.6406606428013,5.8091828111865,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,350800000,NA
"994",2484,2488,0.05385,50.6345497830783,5.74346014052292,50.6344360704445,5.74301443977836,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,350800000,NA
"995",2484,2485,0.01027,50.6345497830783,5.74346014052292,50.6161272617989,5.75847906484979,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,350800000,NA
"996",2485,2487,0.00190000000000001,50.6161272617989,5.75847906484979,50.6150920503659,5.76220832399726,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,350800000,NA
"997",2485,2486,0.0101,50.6161272617989,5.75847906484979,50.6789996336548,5.5774466010733,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,350800000,NA
"999",2486,2330,0.07104901639,50.6789996336548,5.5774466010733,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,350800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1000",2487,2331,0.00274628415299999,50.6150920503659,5.76220832399726,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,350800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1001",2487,2332,1.4043715799994e-05,50.6150920503659,5.76220832399726,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,350800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1003",2488,2490,0.01235,50.6344360704445,5.74301443977836,50.6351723811636,5.74436397191462,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,350800000,NA
"1005",2489,2334,0.00546836065599998,50.5680592185446,5.6585000234196,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,350800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1006",2490,2335,0.03068349727,50.6351723811636,5.74436397191462,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,350800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2490,2491,0.01017,50.6351723811636,5.74436397191462,50.6038262630593,5.47069676289734,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,350800000,NA
"1008",2491,2492,0.00203999999999999,50.6038262630593,5.47069676289734,50.6040293670961,5.47109588693212,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,350800000,NA
"1009",2491,2336,0.02597797814,50.6038262630593,5.47069676289734,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,350800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1010",2492,2493,0.00139,50.6040293670961,5.47109588693212,50.604170065762,5.46888572727626,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,350800000,NA
"1011",2492,2337,0.0212057377,50.6040293670961,5.47109588693212,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,350800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1012",2493,2339,0.00342229508199998,50.604170065762,5.46888572727626,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,350800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2493,2338,0.000690054644899962,50.604170065762,5.46888572727626,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,350800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1014",2494,2497,0.00652999999999998,50.6406606428013,5.8091828111865,50.6360809188139,5.81877190962945,0.01402,0.00749,2020.16641934425,2020.17294934425,350800000,NA
"1015",2494,2495,0.00189,50.6406606428013,5.8091828111865,50.6413946209603,5.80904620237446,0.00938,0.00749,2020.16641934425,2020.16830934425,350800000,NA
"1016",2497,2499,0.00696755679600003,50.6360809188139,5.81877190962945,50.6359518442188,5.6406398946532,0.020987556796,0.01402,2020.17294934425,2020.17991690104,350800000,NA
"1018",2498,2343,1.4043715799994e-05,50.6150920503659,5.76220832399726,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,350800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1019",2498,2344,1.4043715799994e-05,50.6150920503659,5.76220832399726,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,350800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1020",2499,2503,0.01063623854,50.6359518442188,5.6406398946532,50.6325686918899,5.64257482250846,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,350800000,NA
"1024",2505,2350,0.00102644808800001,50.6329195570448,5.6444646808375,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,350800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1025",2505,2349,0.00102644808800001,50.6329195570448,5.6444646808375,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,350800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1026",2506,2507,0.00374999999999998,50.6329195570448,5.6444646808375,50.6059178122893,5.61635199774464,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,350800000,NA
"1027",2506,2351,0.00102644808800001,50.6329195570448,5.6444646808375,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,350800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1028",2507,2352,8.68852464203096e-06,50.6059178122893,5.61635199774464,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,350800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1029",2507,2353,0.05465349727,50.6059178122893,5.61635199774464,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,350800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1031",2573,2574,0.18146,50.6143465827755,5.84838437204278,50.4926098151037,5.68404051232448,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,350800000,NA
"1032",2574,2417,0.04209699454,50.4926098151037,5.68404051232448,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,350800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1034",2575,2580,0.000109066239500022,50.6128150050544,5.8472649092807,50.6128845756051,5.84817483203838,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,350800000,NA
"1035",2576,2419,2.04918033199775e-05,50.6128845756051,5.84817483203838,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,350800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1036",2576,2577,0.08062,50.6128845756051,5.84817483203838,50.642947658814,5.69676244717757,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,350800000,NA
"1038",2577,2578,0.0102,50.642947658814,5.69676244717757,50.6434510508775,5.69595110439717,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,350800000,NA
"1039",2578,2579,0.00208000000000003,50.6434510508775,5.69595110439717,50.6370464898895,5.68578352605572,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,350800000,NA
"1041",2579,2423,1.66666667399951e-05,50.6370464898895,5.68578352605572,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,350800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1042",2579,2422,1.66666667399951e-05,50.6370464898895,5.68578352605572,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,350800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1043",2580,2590,0.03772,50.6128845756051,5.84817483203838,50.6127080742574,5.83776646461375,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,350800000,NA
"1044",2580,2581,0.02661527539,50.6128845756051,5.84817483203838,50.619174167832,5.90625542617614,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,350800000,NA
"1045",2581,2582,0.00682472461299999,50.619174167832,5.90625542617614,50.6186203459142,5.90034715106601,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,350800000,NA
"1046",2581,2585,0.000704724613399987,50.619174167832,5.90625542617614,50.6191662110625,5.90576646940557,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,350800000,NA
"1047",2582,2583,0.00208000000000003,50.6186203459142,5.90034715106601,50.6370464898895,5.68578352605572,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,350800000,NA
"1048",2582,2584,0.02193,50.6186203459142,5.90034715106601,50.6005371871906,5.90908167444526,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,350800000,NA
"1049",2583,2424,1.96174864099952e-05,50.6370464898895,5.68578352605572,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,350800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1051",2584,2426,0.02934994536,50.6005371871906,5.90908167444526,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,350800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1052",2584,2427,0.0102242623,50.6005371871906,5.90908167444526,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,350800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2428,2.28961748000023e-05,50.6191662110625,5.90576646940557,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,350800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2585,2586,0.03279,50.6191662110625,5.90576646940557,50.6020727329853,5.10862367592864,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,350800000,NA
"1055",2586,2429,1.97814207700264e-05,50.6020727329853,5.10862367592864,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,350800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1056",2588,2431,2.33879781200153e-05,50.541238394605,5.65345384088079,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,350800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1057",2590,2591,0.02091456283,50.6127080742574,5.83776646461375,50.6354995551348,5.58012462206157,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,350800000,NA
"1058",2590,2596,0.00219000000000003,50.6127080742574,5.83776646461375,50.6121262584402,5.83850487174064,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,350800000,NA
"1059",2591,2594,0.00053543716740001,50.6354995551348,5.58012462206157,50.632415453804,5.60407862234448,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,350800000,NA
"1060",2591,2592,0.01513543717,50.6354995551348,5.58012462206157,50.5903266719666,5.62857513163582,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,350800000,NA
"1061",2592,2593,0.00819999999999999,50.5903266719666,5.62857513163582,50.6134133995291,5.07404366754939,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,350800000,NA
"1062",2592,2434,2.09836066299984e-05,50.5903266719666,5.62857513163582,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,350800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2594,2595,0.01227,50.632415453804,5.60407862234448,50.6342274693018,5.60645808375078,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,350800000,NA
"1066",2594,2437,0.02281770492,50.632415453804,5.60407862234448,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,350800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2596,2440,0.08032907104,50.6121262584402,5.83850487174064,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,350800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1070",2596,2597,0.00220999999999999,50.6121262584402,5.83850487174064,50.6121232145213,5.8374192411355,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,350800000,NA
"1072",2599,2600,0.0102,50.614883067545,5.85646865307778,50.6434510508775,5.69595110439717,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,350800000,NA
"1073",2599,2601,0.00201000000000001,50.614883067545,5.85646865307778,50.6343098488967,5.84619292829756,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,350800000,NA
"1074",2600,2443,3.33879781200253e-05,50.6434510508775,5.69595110439717,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,350800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1075",2600,2442,3.33879781200253e-05,50.6434510508775,5.69595110439717,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,350800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2601,2444,0.00822338797799999,50.6343098488967,5.84619292829756,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,350800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1078",2602,2446,0.03761770492,50.6131893558349,5.83665204202588,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,350800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2602,2603,0.00208000000000003,50.6131893558349,5.83665204202588,50.6370464898895,5.68578352605572,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,350800000,NA
"1080",2603,2447,1.85792349199909e-05,50.6370464898895,5.68578352605572,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,350800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1081",2603,2604,0.01722,50.6370464898895,5.68578352605572,50.6170976856666,5.83167472908388,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,350800000,NA
"1082",2604,2605,0.00190000000000001,50.6170976856666,5.83167472908388,50.6150920503659,5.76220832399726,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,350800000,NA
"1083",2605,2448,0.00275650273200001,50.6150920503659,5.76220832399726,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,350800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2605,2449,2.42622950299975e-05,50.6150920503659,5.76220832399726,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,350800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2451,1.77049180100086e-05,50.6343098488967,5.84619292829756,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,350800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1087",2617,2460,0.01425721311,50.6162594993418,5.68451795467682,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,350800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2617,2618,0.02292,50.6162594993418,5.68451795467682,50.6160666087407,5.6827462600195,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,350800000,NA
"1090",2618,2461,0.00226617486300001,50.6160666087407,5.6827462600195,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,350800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2463,1.61748634299741e-05,50.6131893558349,5.83665204202588,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,350800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1092",2619,2462,1.61748634299741e-05,50.6131893558349,5.83665204202588,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,350800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1094",2623,2625,0.00026654726280001,50.6206344196626,5.62739383345718,50.6206060267141,5.62735397810942,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,350800000,NA
"1096",2625,2626,0.00956551510499998,50.6206060267141,5.62735397810942,50.6203791094801,5.61704641488513,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,350800000,NA
"1097",2625,2628,0.000715515105299991,50.6206060267141,5.62735397810942,50.6203942154987,5.62688768921249,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,350800000,NA
"1098",2626,2627,0.00208000000000003,50.6203791094801,5.61704641488513,50.6370464898895,5.68578352605572,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,350800000,NA
"1101",2627,2470,1.75409836499774e-05,50.6370464898895,5.68578352605572,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,350800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6203942154987,5.62688768921249,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,350800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1103",2628,2473,0.07652131148,50.6203942154987,5.62688768921249,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,350800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1104",2643,2640,0.02542314444,50.5883969106297,5.63287086182347,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,350800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2643,2641,0.000832980507899983,50.5883969106297,5.63287086182347,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,350800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2658,2659,0.00478000000000001,50.6577644446115,5.56753159249896,50.6577015276171,5.56355957175284,0.00478000000000001,0,2020.17182934427,2020.17660934427,350800000,NA
"1107",2658,2668,0.00386,50.6577644446115,5.56753159249896,50.669865509808,5.60727200299797,0.00386,0,2020.17182934427,2020.17568934427,350800000,NA
"1109",2660,2644,0.06474229508,50.6533168969388,5.59496879879797,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,350800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2661,2662,0.02803631484,50.6522387111087,5.59183355518483,50.6376257235602,5.57968961035933,0.04741,0.01937368516,2020.19120302943,2020.21923934427,350800000,NA
"1112",2661,2666,0.000706314840900002,50.6522387111087,5.59183355518483,50.6680298297132,5.60423413064149,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,350800000,NA
"1115",2663,2645,0.000678572976999997,50.637623741637,5.57845495423658,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,350800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1117",2664,2647,0.000933672694300003,50.6848064858267,5.14403970386585,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,350800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2664,2665,0.02217154155,50.6848064858267,5.14403970386585,50.4654527091794,5.51647619252947,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,350800000,NA
"1120",2666,2650,0.0703857377,50.6680298297132,5.60423413064149,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,350800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1121",2666,2651,0.00481196721299999,50.6680298297132,5.60423413064149,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,350800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1122",2668,2669,0.0019,50.669865509808,5.60727200299797,50.6587310212733,5.47295300750538,0.00576,0.00386,2020.17568934427,2020.17758934427,350800000,NA
"1123",2668,2670,0.0019,50.669865509808,5.60727200299797,50.6587310212733,5.47295300750538,0.00576,0.00386,2020.17568934427,2020.17758934427,350800000,NA
"1124",2669,2654,6.28415292600049e-06,50.6587310212733,5.47295300750538,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,350800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1126",2670,2657,6.28415292600049e-06,50.6587310212733,5.47295300750538,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,350800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1127",2670,2656,6.28415292600049e-06,50.6587310212733,5.47295300750538,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,350800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1128",2686,2687,0.00452635885,50.6702888683508,5.56127543112861,50.6673792478637,5.55117306731773,0.00452635885,0,2020.22224298541,2020.22676934426,350800000,NA
"1129",2686,2685,0.04005209656,50.6702888683508,5.56127543112861,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,350800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1130",2687,2688,0.06478239443,50.6673792478637,5.55117306731773,50.63508585328,5.41077738918877,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,350800000,NA
"1131",2688,2689,0.04167760557,50.63508585328,5.41077738918877,50.6341812243506,5.41484258611664,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,350800000,NA
"1132",2688,2694,0.000117605573199994,50.63508585328,5.41077738918877,50.6347553900525,5.4110068215024,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,350800000,NA
"1133",2689,2677,0.03562311475,50.6341812243506,5.41484258611664,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,350800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1134",2689,2690,0.01433,50.6341812243506,5.41484258611664,50.6545060738903,5.50747604659971,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,350800000,NA
"1136",2690,2692,0.00215000000000001,50.6545060738903,5.50747604659971,50.6297956304038,5.66658388483064,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,350800000,NA
"1137",2691,2678,9.67213104699494e-06,50.6541334647419,5.5130886989761,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,350800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1138",2691,2679,9.67213104699494e-06,50.6541334647419,5.5130886989761,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,350800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
