"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",555,459,0.05788087432,50.6665225585702,5.29275757422193,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,429600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.5270486355349,5.5520186508552,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,429600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",556,460,0.02934622951,50.5270486355349,5.5520186508552,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,429600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"184",557,570,0.01604156848,50.5849448149918,5.54641309078422,50.599757044397,5.58604701235371,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,429600000,NA
"186",558,559,0.03003,50.5851900057661,5.54616334841199,50.5842875298316,5.54498190673905,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,429600000,NA
"187",558,564,0.01622,50.5851900057661,5.54616334841199,50.5855310555453,5.54690450520219,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,429600000,NA
"188",559,462,0.0383057377,50.5842875298316,5.54498190673905,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,429600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",559,560,0.00211816285399999,50.5842875298316,5.54498190673905,50.5839398456939,5.54392857907173,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,429600000,NA
"190",560,463,0.000668449167700008,50.5839398456939,5.54392857907173,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,429600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",560,561,0.000461837145800004,50.5839398456939,5.54392857907173,50.5844802657597,5.53965329652233,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,429600000,NA
"193",561,562,0.00270000000000001,50.5844802657597,5.53965329652233,50.7003552364042,5.64663476738763,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,429600000,NA
"194",562,465,0.002971092896,50.7003552364042,5.64663476738763,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,429600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"196",563,466,0.04973382514,50.6843804004191,5.62786010143412,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,429600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",564,567,0.00289,50.5855310555453,5.54690450520219,50.585552401624,5.54638455483247,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,429600000,NA
"198",564,565,0.0964301302,50.5855310555453,5.54690450520219,50.6087977183953,5.75198608171006,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,429600000,NA
"200",565,468,0.02399161844,50.6087977183953,5.75198608171006,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,429600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,470,0.01022054645,50.6089408578817,5.75253264281463,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,429600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6089408578817,5.75253264281463,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,429600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.585552401624,5.54638455483247,50.5855943887206,5.54665501882584,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,429600000,NA
"204",567,568,0.09315,50.585552401624,5.54638455483247,50.5857745167603,5.54837138827013,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,429600000,NA
"205",568,471,0.06809759563,50.5857745167603,5.54837138827013,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,429600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5855943887206,5.54665501882584,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,429600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.5855943887206,5.54665501882584,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,429600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"210",570,585,0.000108431522999997,50.599757044397,5.58604701235371,50.5997040751289,5.58578168369156,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,429600000,NA
"211",571,572,0.01504,50.5995665162422,5.58576770150115,50.6026970590953,5.58643485705103,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,429600000,NA
"212",571,573,0.000687934469499996,50.5995665162422,5.58576770150115,50.5926606251828,5.44897022950537,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,429600000,NA
"214",573,477,0.1673619016,50.5926606251828,5.44897022950537,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,429600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5926606251828,5.44897022950537,50.5926165654602,5.44869118595845,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,429600000,NA
"216",574,478,0.1205417486,50.5926165654602,5.44869118595845,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,429600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",574,575,0.01151,50.5926165654602,5.44869118595845,50.5934698116785,5.44576474733705,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,429600000,NA
"219",575,576,0.001946349647,50.5934698116785,5.44576474733705,50.5936976277801,5.44328106325732,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,429600000,NA
"220",576,577,0.06025365035,50.5936976277801,5.44328106325732,50.5961346627491,5.44701875901287,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,429600000,NA
"223",577,479,0.02497382514,50.5961346627491,5.44701875901287,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,429600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"226",579,483,0.003413825137,50.6380983325958,5.6121463256322,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,429600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",580,484,0.06602087432,50.5932135351209,5.36364916151521,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,429600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"228",580,581,0.00223999999999999,50.5932135351209,5.36364916151521,50.5737308482341,5.38490222284141,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,429600000,NA
"229",581,582,0.00212999999999999,50.5737308482341,5.38490222284141,50.7588361547187,5.59514886979998,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,429600000,NA
"230",581,485,0.07197759563,50.5737308482341,5.38490222284141,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,429600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"231",582,584,0.00190000000000001,50.7588361547187,5.59514886979998,50.7586680436556,5.59397485251057,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,429600000,NA
"232",582,583,0.000920000000000004,50.7588361547187,5.59514886979998,50.7574574356592,5.59716707644665,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,429600000,NA
"233",583,487,0.003353825137,50.7574574356592,5.59716707644665,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,429600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"234",583,486,0.003353825137,50.7574574356592,5.59716707644665,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,429600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"235",584,489,0.01057054645,50.7586680436556,5.59397485251057,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,429600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"236",584,488,0.00237382513699999,50.7586680436556,5.59397485251057,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,429600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"238",585,586,0.01839993453,50.5997040751289,5.58578168369156,50.5999647909907,5.59599949019186,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,429600000,NA
"240",586,587,0.000890065470899981,50.5999647909907,5.59599949019186,50.5998684214312,5.59612644615677,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,429600000,NA
"241",587,491,0.08230382514,50.5998684214312,5.59612644615677,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,429600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",587,588,0.03524,50.5998684214312,5.59612644615677,50.5988887474513,5.59454265834573,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,429600000,NA
"243",588,492,0.05526054645,50.5988887474513,5.59454265834573,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,429600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",588,589,0.04402,50.5988887474513,5.59454265834573,50.6872104717261,5.63667269317882,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,429600000,NA
"245",589,494,0.07134983607,50.6872104717261,5.63667269317882,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,429600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"246",589,493,0.00304382513699999,50.6872104717261,5.63667269317882,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,429600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",590,594,0.000322106566399971,50.5999557506992,5.59596416825384,50.5998150814974,5.59540849313754,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,429600000,NA
"248",590,591,0.03804210657,50.5999557506992,5.59596416825384,50.6000504869672,5.59564745870285,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,429600000,NA
"249",591,592,0.03025,50.6000504869672,5.59564745870285,50.5843044289611,5.59794124553319,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,429600000,NA
"252",592,495,0.01433382514,50.5843044289611,5.59794124553319,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,429600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"253",593,497,0.01021054645,50.6727551402863,5.56669136019867,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,429600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"254",593,498,0.00201382513699999,50.6727551402863,5.56669136019867,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,429600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"256",594,499,0.09050054645,50.5998150814974,5.59540849313754,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,429600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"257",595,596,0.00402,50.5832558032506,5.37949387770216,50.5832460089924,5.37905727498686,0.01246,0.00844,2020.65541934423,2020.65943934423,429600000,NA
"259",596,597,0.0998,50.5832460089924,5.37905727498686,50.5933363785925,5.46491192193532,0.11226,0.01246,2020.65943934423,2020.75923934423,429600000,NA
"260",597,503,0.04950382514,50.5933363785925,5.46491192193532,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,429600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",597,502,0.1150775956,50.5933363785925,5.46491192193532,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,429600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"262",598,504,0.002255081967,50.5737308482341,5.38490222284141,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,429600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"264",599,607,2.90898337498846e-06,50.5834587597921,5.37725953262222,50.5834150454539,5.37713704085265,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,429600000,NA
"265",599,600,0.02455714769,50.5834587597921,5.37725953262222,50.511232415319,5.29875851338301,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,429600000,NA
"266",600,505,0.00087266573780001,50.511232415319,5.29875851338301,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,429600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"267",600,601,0.004435015465,50.511232415319,5.29875851338301,50.5093415405602,5.29624008855333,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,429600000,NA
"269",601,602,0.04261,50.5093415405602,5.29624008855333,50.4233664714825,5.64704408974511,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,429600000,NA
"270",602,507,0.05492054645,50.4233664714825,5.64704408974511,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,429600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",602,603,0.0426,50.4233664714825,5.64704408974511,50.4233664714825,5.64704408974511,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,429600000,NA
"272",603,605,0.000719999999999998,50.4233664714825,5.64704408974511,50.423318350181,5.64682416534183,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,429600000,NA
"273",603,604,0.00262000000000001,50.4233664714825,5.64704408974511,50.510159943006,5.98166244806022,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,429600000,NA
"275",604,509,0.00150382513700001,50.510159943006,5.98166244806022,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,429600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"278",606,512,0.01066054645,50.4341455531448,5.68373409197985,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,429600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"279",606,511,0.01066054645,50.4341455531448,5.68373409197985,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,429600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"280",607,608,0.000409254172000023,50.5834150454539,5.37713704085265,50.5833724798337,5.37407096247083,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,429600000,NA
"281",607,513,0.1183230793,50.5834150454539,5.37713704085265,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,429600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"282",608,514,0.1862198361,50.5833724798337,5.37407096247083,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,429600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"283",612,517,0.09588054645,50.5755277657624,5.88463227977329,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,429600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"286",613,614,0.05907,50.6023844672307,5.69540418506497,50.6049981822811,5.7024784346872,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,429600000,NA
"287",614,519,0.02496382514,50.6049981822811,5.7024784346872,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,429600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"288",614,518,0.02496382514,50.6049981822811,5.7024784346872,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,429600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"290",617,521,0.01021054645,50.5120881981826,5.13962712518548,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,429600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"292",618,523,0.05308830601,50.6030639033697,5.69423709141989,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,429600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"294",619,524,0.05542054645,50.6463642955023,5.64110441175604,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,429600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"295",619,620,0.000229999999999994,50.6463642955023,5.64110441175604,50.6464952177984,5.64158127360152,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,429600000,NA
