"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",553,554,0.000110361750400023,50.6021534717482,5.57655119320323,50.6021660837091,5.57676076869642,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,240800000,NA
"177",553,557,0.000110361750400023,50.6021534717482,5.57655119320323,50.6021660837091,5.57676076869642,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,240800000,NA
"178",554,556,0.11572,50.6021660837091,5.57676076869642,50.6147604250235,5.71246306695102,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,240800000,NA
"181",555,459,0.05788087432,50.6549671539274,5.30603711216343,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,240800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.6147604250235,5.71246306695102,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,240800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",556,460,0.02934622951,50.6147604250235,5.71246306695102,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,240800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"184",557,570,0.01604156848,50.6021660837091,5.57676076869642,50.6024579373094,5.57847727514774,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,240800000,NA
"185",557,558,0.00295999999999999,50.6021660837091,5.57676076869642,50.5840761193337,5.54689415744417,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,240800000,NA
"186",558,559,0.03003,50.5840761193337,5.54689415744417,50.5848280106886,5.54719690853917,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,240800000,NA
"187",558,564,0.01622,50.5840761193337,5.54689415744417,50.5880311636037,5.54167338196434,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,240800000,NA
"188",559,462,0.0383057377,50.5848280106886,5.54719690853917,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,240800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"191",560,561,0.000461837145800004,50.5843048876063,5.54294564567301,50.5824903962513,5.52794820888124,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,240800000,NA
"192",561,464,0.08763830601,50.5824903962513,5.52794820888124,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,240800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5824903962513,5.52794820888124,50.7003421948799,5.64658043457373,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,240800000,NA
"194",562,465,0.002971092896,50.7003421948799,5.64658043457373,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,240800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"195",562,563,0.02974,50.7003421948799,5.64658043457373,50.6537652198419,5.57812856643086,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,240800000,NA
"196",563,466,0.04973382514,50.6537652198419,5.57812856643086,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,240800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",564,567,0.00289,50.5880311636037,5.54167338196434,50.5884468607029,5.54179340698338,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,240800000,NA
"199",565,566,0.000109869802399992,50.6454983183539,5.66129210550076,50.6454985364287,5.66236020189358,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,240800000,NA
"200",565,468,0.02399161844,50.6454983183539,5.66129210550076,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,240800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"202",566,469,0.07032983607,50.6454985364287,5.66236020189358,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,240800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.5884468607029,5.54179340698338,50.5340444767402,5.32371785692572,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,240800000,NA
"204",567,568,0.09315,50.5884468607029,5.54179340698338,50.5885197829237,5.53774358142975,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,240800000,NA
"205",568,471,0.06809759563,50.5885197829237,5.53774358142975,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,240800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.5885197829237,5.53774358142975,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,240800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5340444767402,5.32371785692572,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,240800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.5340444767402,5.32371785692572,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,240800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"209",570,571,0.00195843152300001,50.6024579373094,5.57847727514774,50.602534199715,5.57848958384499,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,240800000,NA
"210",570,585,0.000108431522999997,50.6024579373094,5.57847727514774,50.6024555541257,5.5783276449127,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,240800000,NA
"211",571,572,0.01504,50.602534199715,5.57848958384499,50.6026900617304,5.58637803501142,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,240800000,NA
"212",571,573,0.000687934469499996,50.602534199715,5.57848958384499,50.5849657059839,5.39068853736953,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,240800000,NA
"213",572,476,4.37158475297128e-06,50.6026900617304,5.58637803501142,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,240800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.5849657059839,5.39068853736953,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,240800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5849657059839,5.39068853736953,50.5849549827289,5.39066788487628,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,240800000,NA
"217",574,575,0.01151,50.5849549827289,5.39066788487628,50.5906227524732,5.364470835773,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,240800000,NA
"218",575,580,0.07853,50.5906227524732,5.364470835773,50.5937167790136,5.3618323618148,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,240800000,NA
"219",577,480,0.02497382514,50.5711395929777,5.53735195110538,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,240800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5711395929777,5.53735195110538,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,240800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"222",579,483,0.003413825137,50.7068097632574,5.48870305601638,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,240800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5937167790136,5.3618323618148,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,240800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5937167790136,5.3618323618148,50.5619279997067,5.43834751969883,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,240800000,NA
"225",581,582,0.00212999999999999,50.5619279997067,5.43834751969883,50.7558741719402,5.61541565656005,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,240800000,NA
"226",581,485,0.07197759563,50.5619279997067,5.43834751969883,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,240800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.7558741719402,5.61541565656005,50.7558451451664,5.61626390237157,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,240800000,NA
"228",582,583,0.000920000000000004,50.7558741719402,5.61541565656005,50.7558648157411,5.61552393266896,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,240800000,NA
"229",583,487,0.003353825137,50.7558648157411,5.61552393266896,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,240800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7558451451664,5.61626390237157,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,240800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",585,490,0.1015938251,50.6024555541257,5.5783276449127,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,240800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",586,590,0.00056795890450001,50.6024497671677,5.57561632584979,50.6024931321933,5.57472972646403,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,240800000,NA
"236",586,587,0.000890065470899981,50.6024497671677,5.57561632584979,50.6023606176312,5.57518810803994,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,240800000,NA
"239",588,492,0.05526054645,50.6865377562888,5.64236980208629,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,240800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",588,589,0.04402,50.6865377562888,5.64236980208629,50.687003245737,5.63630034488551,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,240800000,NA
"241",589,494,0.07134983607,50.687003245737,5.63630034488551,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,240800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",590,594,0.000322106566399971,50.6024931321933,5.57472972646403,50.4596944817412,5.54394578798488,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,240800000,NA
"247",592,496,0.01433382514,50.6036026568331,5.57023949976932,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,240800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"250",593,498,0.00201382513699999,50.6202356969591,5.38636912529276,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,240800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,500,0.09050054645,50.4596944817412,5.54394578798488,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,240800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",594,499,0.09050054645,50.4596944817412,5.54394578798488,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,240800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",595,596,0.00402,50.5913737615891,5.49971313333964,50.5913717300643,5.49935650729995,0.01246,0.00844,2020.65541934423,2020.65943934423,240800000,NA
"255",596,597,0.0998,50.5913717300643,5.49935650729995,50.6095127016486,5.5391905692439,0.11226,0.01246,2020.65943934423,2020.75923934423,240800000,NA
"256",597,503,0.04950382514,50.6095127016486,5.5391905692439,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,240800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.6095127016486,5.5391905692439,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,240800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"259",598,599,0.02873783684,50.5619279997067,5.43834751969883,50.5821574653509,5.37577635192596,0.04343783684,0.0147,2020.66167934423,2020.69041718107,240800000,NA
"261",599,600,0.02455714769,50.5821574653509,5.37577635192596,50.5110495245095,5.29915582282365,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,240800000,NA
"262",600,505,0.00087266573780001,50.5110495245095,5.29915582282365,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,240800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",600,601,0.004435015465,50.5110495245095,5.29915582282365,50.4774927620466,5.20329567473796,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,240800000,NA
"264",601,506,0.00736661202200001,50.4774927620466,5.20329567473796,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,240800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",601,602,0.04261,50.4774927620466,5.20329567473796,50.4340604212068,5.68867244509799,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,240800000,NA
"266",602,507,0.05492054645,50.4340604212068,5.68867244509799,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,240800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",602,603,0.0426,50.4340604212068,5.68867244509799,50.4340604212068,5.68867244509799,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,240800000,NA
"269",603,604,0.00262000000000001,50.4340604212068,5.68867244509799,50.5694305880813,5.62648579374967,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,240800000,NA
"270",604,508,0.0206295082,50.5694305880813,5.62648579374967,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,240800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",605,606,0.000939999999999996,50.4340855363891,5.68711752379323,50.4341165723768,5.68500737105482,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,240800000,NA
"273",605,510,0.00340382513699999,50.4340855363891,5.68711752379323,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,240800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4341165723768,5.68500737105482,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,240800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",606,511,0.01066054645,50.4341165723768,5.68500737105482,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,240800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.5821502328318,5.37583481118483,50.5821872670033,5.37563789127748,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,240800000,NA
"277",607,513,0.1183230793,50.5821502328318,5.37583481118483,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,240800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"279",612,517,0.09588054645,50.6133567746529,5.74002436896379,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,240800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",612,613,0.00365000000000001,50.6133567746529,5.74002436896379,50.6037832194463,5.70029218348177,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,240800000,NA
"281",613,615,0.01789,50.6037832194463,5.70029218348177,50.5959035526971,5.52723962366854,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,240800000,NA
"282",613,614,0.05907,50.6037832194463,5.70029218348177,50.6043325352514,5.69410917753597,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,240800000,NA
"283",614,519,0.02496382514,50.6043325352514,5.69410917753597,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,240800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",614,518,0.02496382514,50.6043325352514,5.69410917753597,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,240800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,618,0.01852,50.5959035526971,5.52723962366854,50.6489380449918,5.63695958795686,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,240800000,NA
"288",617,521,0.01021054645,50.5422910388034,5.21090598432459,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,240800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",617,522,0.01021054645,50.5422910388034,5.21090598432459,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,240800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"290",618,523,0.05308830601,50.6489380449918,5.63695958795686,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,240800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",618,619,0.000399999999999998,50.6489380449918,5.63695958795686,50.6489034683973,5.63682572556313,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,240800000,NA
