"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",558,559,0.03003,50.6039840669717,5.58201673598158,50.6012619903893,5.53535657191056,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,308800000,NA
"185",558,564,0.01622,50.6039840669717,5.58201673598158,50.6000366321269,5.55597059809075,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,308800000,NA
"186",559,462,0.0383057377,50.6012619903893,5.53535657191056,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,308800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.6012619903893,5.53535657191056,50.584334448753,5.54398049065293,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,308800000,NA
"188",560,463,0.000668449167700008,50.584334448753,5.54398049065293,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,308800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.584334448753,5.54398049065293,50.5839473309376,5.54369028392063,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,308800000,NA
"190",561,464,0.08763830601,50.5839473309376,5.54369028392063,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,308800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",562,465,0.002971092896,50.7004425405566,5.64732653737656,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,308800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",563,466,0.04973382514,50.6571462244744,5.5707576041231,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.6000366321269,5.55597059809075,50.5998590556527,5.55580721256496,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,308800000,NA
"196",564,565,0.0964301302,50.6000366321269,5.55597059809075,50.608671075436,5.75116610522133,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,308800000,NA
"197",565,566,0.000109869802399992,50.608671075436,5.75116610522133,50.6091307857025,5.7494541954983,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,308800000,NA
"200",566,469,0.07032983607,50.6091307857025,5.7494541954983,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,308800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",568,471,0.06809759563,50.5981345878425,5.55668952112311,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,308800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.5981345878425,5.55668952112311,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,308800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5342812135918,5.32345203222097,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,308800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.5342812135918,5.32345203222097,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,308800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.6041787230474,5.586483716279,50.6036769374218,5.58746783792171,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,308800000,NA
"208",570,585,0.000108431522999997,50.6041787230474,5.586483716279,50.6041766455052,5.58657111960042,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,308800000,NA
"209",571,572,0.01504,50.6036769374218,5.58746783792171,50.6026740169678,5.58643435684906,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,308800000,NA
"210",571,573,0.000687934469499996,50.6036769374218,5.58746783792171,50.5836773710568,5.39469749203508,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,308800000,NA
"211",572,476,4.37158475297128e-06,50.6026740169678,5.58643435684906,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,308800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.5836773710568,5.39469749203508,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,308800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.5836773710568,5.39469749203508,50.583642349392,5.39467843046415,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,308800000,NA
"214",574,478,0.1205417486,50.583642349392,5.39467843046415,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,308800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",575,580,0.07853,50.5833075994831,5.39438370281884,50.5789419108261,5.37786291313085,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,308800000,NA
"217",575,576,0.001946349647,50.5833075994831,5.39438370281884,50.5833196327886,5.39441851855412,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,308800000,NA
"218",576,577,0.06025365035,50.5833196327886,5.39441851855412,50.5679163408063,5.53117782014678,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,308800000,NA
"219",576,578,0.000653650352599983,50.5833196327886,5.39441851855412,50.5816684206076,5.39508112857014,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,308800000,NA
"221",577,479,0.02497382514,50.5679163408063,5.53117782014678,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,308800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"222",578,579,0.08116,50.5816684206076,5.39508112857014,50.7065553322555,5.48804373711953,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,308800000,NA
"224",579,483,0.003413825137,50.7065553322555,5.48804373711953,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,581,0.00223999999999999,50.5789419108261,5.37786291313085,50.6085802409357,5.57654405446847,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,308800000,NA
"227",581,582,0.00212999999999999,50.6085802409357,5.57654405446847,50.7277422228525,5.54477207590307,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,308800000,NA
"228",581,485,0.07197759563,50.6085802409357,5.57654405446847,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,308800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"229",582,584,0.00190000000000001,50.7277422228525,5.54477207590307,50.7583950123146,5.59395797986862,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,308800000,NA
"232",583,486,0.003353825137,50.7279895848081,5.54482106913449,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,308800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"234",584,488,0.00237382513699999,50.7583950123146,5.59395797986862,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,308800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"235",585,490,0.1015938251,50.6041766455052,5.58657111960042,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,308800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"236",585,586,0.01839993453,50.6041766455052,5.58657111960042,50.6010533395698,5.59100693628335,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,308800000,NA
"237",586,590,0.00056795890450001,50.6010533395698,5.59100693628335,50.6009202392772,5.5910964918484,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,308800000,NA
"240",587,588,0.03524,50.600833644651,5.59111735424422,50.6349331577003,5.66714059495432,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,308800000,NA
"241",588,492,0.05526054645,50.6349331577003,5.66714059495432,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,308800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"242",588,589,0.04402,50.6349331577003,5.66714059495432,50.6336210911996,5.66793018795966,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,308800000,NA
"243",589,494,0.07134983607,50.6336210911996,5.66793018795966,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,308800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"244",589,493,0.00304382513699999,50.6336210911996,5.66793018795966,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,308800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"245",590,594,0.000322106566399971,50.6009202392772,5.5910964918484,50.6010167778091,5.59119781996543,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,308800000,NA
"247",591,592,0.03025,50.6018113954582,5.58952957427021,50.6013809375252,5.59002936979713,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,308800000,NA
"248",591,593,0.04257,50.6018113954582,5.58952957427021,50.6725851490148,5.56597732979973,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,308800000,NA
"250",592,495,0.01433382514,50.6013809375252,5.59002936979713,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,308800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"251",593,497,0.01021054645,50.6725851490148,5.56597732979973,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,308800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"254",594,499,0.09050054645,50.6010167778091,5.59119781996543,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,308800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",595,596,0.00402,50.6074285952443,5.57917877145993,50.6074840815295,5.58013640926784,0.01246,0.00844,2020.65541934423,2020.65943934423,308800000,NA
"256",596,598,0.00223999999999999,50.6074840815295,5.58013640926784,50.6085802409357,5.57654405446847,0.0147,0.01246,2020.65943934423,2020.66167934423,308800000,NA
"258",597,503,0.04950382514,50.6054687078294,5.58041851009477,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"260",598,504,0.002255081967,50.6085802409357,5.57654405446847,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,308800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"261",598,599,0.02873783684,50.6085802409357,5.57654405446847,50.5408952761061,5.16141717550349,0.04343783684,0.0147,2020.66167934423,2020.69041718107,308800000,NA
"263",599,600,0.02455714769,50.5408952761061,5.16141717550349,50.5111840412305,5.29874179188023,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,308800000,NA
"264",600,505,0.00087266573780001,50.5111840412305,5.29874179188023,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,308800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"265",600,601,0.004435015465,50.5111840412305,5.29874179188023,50.478947160589,5.20536264916892,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,308800000,NA
"268",602,507,0.05492054645,50.4223782991045,5.64675682278443,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,308800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"269",602,603,0.0426,50.4223782991045,5.64675682278443,50.4223782991045,5.64675682278443,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,308800000,NA
"270",603,605,0.000719999999999998,50.4223782991045,5.64675682278443,50.4224367124669,5.64690637808352,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,308800000,NA
"271",603,604,0.00262000000000001,50.4223782991045,5.64675682278443,50.5102525715719,5.98146110221744,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,308800000,NA
"273",604,509,0.00150382513700001,50.5102525715719,5.98146110221744,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"275",605,510,0.00340382513699999,50.4224367124669,5.64690637808352,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,512,0.01066054645,50.4328792695316,5.68410150278649,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,308800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"277",606,511,0.01066054645,50.4328792695316,5.68410150278649,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,308800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,608,0.000409254172000023,50.5409067028558,5.16142046345866,50.5281205017794,5.12428252835285,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,308800000,NA
"279",607,513,0.1183230793,50.5409067028558,5.16142046345866,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,308800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",608,514,0.1862198361,50.5281205017794,5.12428252835285,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,308800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"281",612,517,0.09588054645,50.6187865266046,5.71200068338199,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,308800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"282",612,613,0.00365000000000001,50.6187865266046,5.71200068338199,50.6041103961074,5.71081495572506,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,308800000,NA
"283",613,615,0.01789,50.6041103961074,5.71081495572506,50.646219842918,5.64334406118775,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,308800000,NA
"285",614,519,0.02496382514,50.6062688905016,5.70538430040719,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"287",615,616,0.05471,50.646219842918,5.64334406118775,50.5430145114312,5.20028621300163,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,308800000,NA
"288",615,618,0.01852,50.646219842918,5.64334406118775,50.6467058963179,5.64117679372931,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,308800000,NA
"289",616,617,0.00942000000000001,50.5430145114312,5.20028621300163,50.5423723101383,5.19842504343789,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,308800000,NA
"290",617,521,0.01021054645,50.5423723101383,5.19842504343789,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,308800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"292",618,523,0.05308830601,50.6467058963179,5.64117679372931,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,308800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"293",618,619,0.000399999999999998,50.6467058963179,5.64117679372931,50.6467456511761,5.64112504788701,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,308800000,NA
"294",619,524,0.05542054645,50.6467456511761,5.64112504788701,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,308800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"296",620,621,5e-04,50.646729826797,5.64097927292078,50.6466171554686,5.64098894364575,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,308800000,NA
"298",621,526,0.05469054645,50.6466171554686,5.64098894364575,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,308800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"300",622,623,0.02625082789,50.6532311487099,5.64923451477725,50.5981091725897,5.49067550185368,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,308800000,NA
"301",622,527,0.04105278689,50.6532311487099,5.64923451477725,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,308800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"303",623,528,0.00387299725000001,50.5981091725897,5.49067550185368,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"304",624,530,0.00340382513699999,50.5981321052264,5.49051031560173,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"305",624,529,0.00340382513699999,50.5981321052264,5.49051031560173,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"306",630,536,0.01110054645,50.4856506204486,5.31167144377666,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,308800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
