"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"963",2219,2216,0.04766382514,50.4634269018757,5.70300277344434,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,330400000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"964",2219,2220,0.04512,50.4634269018757,5.70300277344434,50.4623139276036,5.70930384117629,0.04512,0,2020.76107934426,2020.80619934426,330400000,NA
"965",2220,2217,0.00254382513700001,50.4623139276036,5.70930384117629,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,330400000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"966",2220,2218,0.06811759563,50.4623139276036,5.70930384117629,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,330400000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"968",2242,2244,3.45893671499994e-05,50.5068930479384,5.29078383989122,50.5068289043913,5.2901516490036,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,330400000,NA
"969",2243,2228,0.03056989071,50.5068289043913,5.2901516490036,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,330400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"972",2244,2245,0.00857,50.5068289043913,5.2901516490036,50.5073896785483,5.28859885723599,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,330400000,NA
"975",2246,2247,0.00216,50.5074435338583,5.27998926432398,50.5066270098388,5.28158416211523,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,330400000,NA
"976",2246,2250,0.00216,50.5074435338583,5.27998926432398,50.5066270098388,5.28158416211523,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,330400000,NA
"977",2247,2248,0.00221,50.5066270098388,5.28158416211523,50.4955597510949,5.28455484623389,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,330400000,NA
"979",2248,2232,1.86885246400009e-05,50.4955597510949,5.28455484623389,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,330400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"980",2248,2233,0.01094765027,50.4955597510949,5.28455484623389,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,330400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"981",2249,2234,1.86885246400009e-05,50.4955597510949,5.28455484623389,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,330400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"982",2249,2235,0.01094765027,50.4955597510949,5.28455484623389,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,330400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"983",2250,2251,0.00221,50.5066270098388,5.28158416211523,50.4955597510949,5.28455484623389,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,330400000,NA
"984",2250,2252,0.01302,50.5066270098388,5.28158416211523,50.5062797469855,5.28555240537233,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,330400000,NA
"985",2251,2236,1.86885246400009e-05,50.4955597510949,5.28455484623389,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,330400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"986",2251,2237,0.01094765027,50.4955597510949,5.28455484623389,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,330400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"987",2252,2238,0.000137650273100001,50.5062797469855,5.28555240537233,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,330400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"988",2252,2253,0.008152375582,50.5062797469855,5.28555240537233,50.5384097113938,5.32639856164855,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,330400000,NA
"991",2254,2240,0.002436612022,50.5386602678346,5.32615716134501,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,330400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"992",2254,2241,0.002436612022,50.5386602678346,5.32615716134501,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,330400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"993",2292,2272,0.00259215474899999,50.5560096474971,5.33388256390945,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,330400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"994",2293,2297,0.03948,50.5624018478129,5.35726396087121,50.5625320115878,5.3667350143892,0.06757,0.02809,2020.24278934426,2020.28226934426,330400000,NA
"995",2297,2298,0.08385,50.5625320115878,5.3667350143892,50.6336111030931,5.61349470444031,0.15142,0.06757,2020.28226934426,2020.36611934426,330400000,NA
"996",2297,2299,0.2306857982,50.5625320115878,5.3667350143892,50.5617579986461,5.37419616724076,0.2982557982,0.06757,2020.28226934426,2020.51295514246,330400000,NA
"997",2298,2277,8.74316905097317e-07,50.6336111030931,5.61349470444031,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,330400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"998",2298,2278,8.74316905097317e-07,50.6336111030931,5.61349470444031,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,330400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"1000",2299,2301,0.000704201815000027,50.5617579986461,5.37419616724076,50.5659933687317,5.8604360374073,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,330400000,NA
"1001",2300,2280,1.85792353701864e-06,50.5659933687317,5.8604360374073,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,330400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1002",2300,2279,0.03278874317,50.5659933687317,5.8604360374073,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,330400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1004",2303,2284,0.01093098361,50.5553866291374,5.35376131613011,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,330400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1007",2319,2305,0.02760404372,50.5375112824853,5.55770560626017,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,330400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1008",2321,2307,8.03278696298593e-06,50.5651348234621,5.4685078245251,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,330400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1009",2482,2483,0.00324609467799997,50.6149041953548,5.76287636957524,50.614966221079,5.76282035471949,0.00324609467799997,0,2020.15892934425,2020.16217543893,330400000,NA
"1010",2483,2484,0.000503905322200016,50.614966221079,5.76282035471949,50.6147884978573,5.76124139230127,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,330400000,NA
"1011",2483,2494,0.00424390532200003,50.614966221079,5.76282035471949,50.6334307371451,5.80995198256158,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,330400000,NA
"1013",2484,2485,0.01027,50.6147884978573,5.76124139230127,50.6152281001269,5.76271430852421,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,330400000,NA
"1014",2485,2487,0.00190000000000001,50.6152281001269,5.76271430852421,50.6150805306106,5.76206636922057,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,330400000,NA
"1015",2485,2486,0.0101,50.6152281001269,5.76271430852421,50.6790629602557,5.57764539981045,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,330400000,NA
"1016",2486,2329,1.07650274100424e-05,50.6790629602557,5.57764539981045,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,330400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1017",2486,2330,0.07104901639,50.6790629602557,5.57764539981045,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,330400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1018",2487,2331,0.00274628415299999,50.6150805306106,5.76206636922057,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,330400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1020",2488,2489,0.43374,50.6018892677281,5.89042363955182,50.5680938984817,5.65850939557205,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,330400000,NA
"1024",2490,2335,0.03068349727,50.6017444930075,5.88919516242413,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,330400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1027",2491,2336,0.02597797814,50.6063540035757,5.48117179357622,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,330400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1028",2492,2493,0.00139,50.6062792313099,5.48132233416472,50.6057994153285,5.46963097425862,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,330400000,NA
"1029",2492,2337,0.0212057377,50.6062792313099,5.48132233416472,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,330400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1030",2493,2339,0.00342229508199998,50.6057994153285,5.46963097425862,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,330400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1031",2493,2338,0.000690054644899962,50.6057994153285,5.46963097425862,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,330400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1033",2494,2495,0.00189,50.6334307371451,5.80995198256158,50.633342247183,5.80942078310111,0.00938,0.00749,2020.16641934425,2020.16830934425,330400000,NA
"1034",2497,2499,0.00696755679600003,50.6356457029655,5.81907233121584,50.6343030882437,5.65014617755269,0.020987556796,0.01402,2020.17294934425,2020.17991690104,330400000,NA
"1035",2497,2498,0.00190000000000001,50.6356457029655,5.81907233121584,50.6150805306106,5.76206636922057,0.01592,0.01402,2020.17294934425,2020.17484934425,330400000,NA
"1037",2498,2344,1.4043715799994e-05,50.6150805306106,5.76206636922057,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,330400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1038",2499,2503,0.01063623854,50.6343030882437,5.65014617755269,50.6340932408598,5.64904258537368,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,330400000,NA
"1039",2503,2504,0.00968768370399997,50.6340932408598,5.64904258537368,50.633851771445,5.64677149591266,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,330400000,NA
"1040",2504,2506,0.00091852095720002,50.633851771445,5.64677149591266,50.6337064654123,5.64575908553821,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,330400000,NA
"1041",2504,2505,0.00091852095720002,50.633851771445,5.64677149591266,50.6337064654123,5.64575908553821,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,330400000,NA
"1042",2505,2350,0.00102644808800001,50.6337064654123,5.64575908553821,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,330400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1046",2507,2352,8.68852464203096e-06,50.6059224445846,5.6165068934521,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,330400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1048",2573,2575,0.08135093376,50.4988275124925,5.70072407435222,50.6128488804261,5.8486159320261,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,330400000,NA
"1050",2574,2417,0.04209699454,50.4949131834071,5.67879104151635,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,330400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1052",2575,2580,0.000109066239500022,50.6128488804261,5.8486159320261,50.6128830316869,5.84827264174333,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,330400000,NA
"1053",2576,2419,2.04918033199775e-05,50.6128830316869,5.84827264174333,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,330400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1055",2577,2420,0.02049338798,50.6247141405673,5.57100800774534,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,330400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1056",2577,2578,0.0102,50.6247141405673,5.57100800774534,50.6370927681104,5.68623926334263,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,330400000,NA
"1057",2578,2579,0.00208000000000003,50.6370927681104,5.68623926334263,50.6370991393984,5.68615520211239,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,330400000,NA
"1059",2579,2423,1.66666667399951e-05,50.6370991393984,5.68615520211239,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,330400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1061",2580,2590,0.03772,50.6128830316869,5.84827264174333,50.6179600710601,5.83907069706432,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,330400000,NA
"1062",2580,2581,0.02661527539,50.6128830316869,5.84827264174333,50.6165850841908,5.88945834120335,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,330400000,NA
"1064",2581,2585,0.000704724613399987,50.6165850841908,5.88945834120335,50.6162946152327,5.89008364871477,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,330400000,NA
"1065",2582,2583,0.00208000000000003,50.6163948145423,5.88746447832317,50.6370991393984,5.68615520211239,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,330400000,NA
"1066",2582,2584,0.02193,50.6163948145423,5.88746447832317,50.6164134202438,5.88759350676783,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,330400000,NA
"1068",2583,2425,1.96174864099952e-05,50.6370991393984,5.68615520211239,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,330400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1069",2584,2426,0.02934994536,50.6164134202438,5.88759350676783,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,330400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1070",2584,2427,0.0102242623,50.6164134202438,5.88759350676783,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,330400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1071",2585,2428,2.28961748000023e-05,50.6162946152327,5.89008364871477,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,330400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1072",2585,2586,0.03279,50.6162946152327,5.89008364871477,50.6021026570577,5.10853820844697,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,330400000,NA
"1073",2586,2429,1.97814207700264e-05,50.6021026570577,5.10853820844697,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,330400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1074",2588,2431,2.33879781200153e-05,50.5412493373168,5.65366655590526,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,330400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1075",2590,2591,0.02091456283,50.6179600710601,5.83907069706432,50.6318851871728,5.59032994225374,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,330400000,NA
"1076",2590,2596,0.00219000000000003,50.6179600710601,5.83907069706432,50.618457433559,5.83981909937896,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,330400000,NA
"1077",2591,2594,0.00053543716740001,50.6318851871728,5.59032994225374,50.6319136001467,5.58991490471678,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,330400000,NA
"1078",2591,2592,0.01513543717,50.6318851871728,5.59032994225374,50.5903290351091,5.62877918382639,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,330400000,NA
"1079",2592,2593,0.00819999999999999,50.5903290351091,5.62877918382639,50.61341771337,5.07409972261492,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,330400000,NA
"1080",2592,2434,2.09836066299984e-05,50.5903290351091,5.62877918382639,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,330400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1081",2593,2436,0.03280459016,50.61341771337,5.07409972261492,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,330400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1082",2593,2435,1.77049180100086e-05,50.61341771337,5.07409972261492,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,330400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1085",2595,2439,0.01327994536,50.6318653066711,5.59205363989348,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,330400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1086",2595,2438,0.04879907104,50.6318653066711,5.59205363989348,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,330400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1089",2597,2602,0.00224999999999997,50.618416014309,5.84039652028332,50.6184532792583,5.84050319976365,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,330400000,NA
"1090",2599,2600,0.0102,50.6330790215557,5.84356038390993,50.6370927681104,5.68623926334263,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,330400000,NA
"1091",2599,2601,0.00201000000000001,50.6330790215557,5.84356038390993,50.6343233977897,5.84636366919801,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,330400000,NA
"1092",2600,2443,3.33879781200253e-05,50.6370927681104,5.68623926334263,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,330400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1093",2600,2442,3.33879781200253e-05,50.6370927681104,5.68623926334263,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,330400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1094",2601,2445,2.66666667400051e-05,50.6343233977897,5.84636366919801,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,330400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1096",2602,2446,0.03761770492,50.6184532792583,5.84050319976365,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,330400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1099",2603,2604,0.01722,50.6370991393984,5.68615520211239,50.6161323978043,5.83810504702667,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,330400000,NA
"1100",2604,2605,0.00190000000000001,50.6161323978043,5.83810504702667,50.6150805306106,5.76206636922057,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,330400000,NA
"1101",2605,2448,0.00275650273200001,50.6150805306106,5.76206636922057,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,330400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1102",2605,2449,2.42622950299975e-05,50.6150805306106,5.76206636922057,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,330400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1108",2618,2461,0.00226617486300001,50.6111383739356,5.68404450513752,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,330400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1109",2619,2463,1.61748634299741e-05,50.6184532792583,5.84050319976365,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,330400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1110",2619,2462,1.61748634299741e-05,50.6184532792583,5.84050319976365,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,330400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1111",2623,2624,0.000982062368100001,50.6206076137633,5.62810138930155,50.6206378540662,5.62820285689525,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,330400000,NA
"1112",2623,2625,0.00026654726280001,50.6206076137633,5.62810138930155,50.6205108083557,5.62828833794389,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,330400000,NA
"1113",2624,2467,1.85792349199909e-05,50.6206378540662,5.62820285689525,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,330400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1114",2625,2626,0.00956551510499998,50.6205108083557,5.62828833794389,50.6068866794354,5.65162041541699,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,330400000,NA
"1115",2625,2628,0.000715515105299991,50.6205108083557,5.62828833794389,50.6203653884463,5.6280653560369,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,330400000,NA
"1117",2626,2469,0.133245082,50.6068866794354,5.65162041541699,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,330400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1118",2627,2471,1.75409836499774e-05,50.6370991393984,5.68615520211239,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,330400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1119",2627,2470,1.75409836499774e-05,50.6370991393984,5.68615520211239,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,330400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1120",2628,2472,0.02734098361,50.6203653884463,5.6280653560369,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,330400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1121",2628,2473,0.07652131148,50.6203653884463,5.6280653560369,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,330400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1122",2643,2640,0.02542314444,50.5885992685088,5.64190237097099,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,330400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1123",2643,2641,0.000832980507899983,50.5885992685088,5.64190237097099,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,330400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1126",2659,2660,0.00455,50.671896612473,5.61929675172807,50.6777496703288,5.62343827178538,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,330400000,NA
"1127",2660,2644,0.06474229508,50.6777496703288,5.62343827178538,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,330400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1128",2660,2661,0.01004368516,50.6777496703288,5.62343827178538,50.6788904344132,5.62986166317275,0.01937368516,0.00933,2020.18115934427,2020.19120302943,330400000,NA
"1129",2661,2662,0.02803631484,50.6788904344132,5.62986166317275,50.6374892441834,5.57450234192497,0.04741,0.01937368516,2020.19120302943,2020.21923934427,330400000,NA
"1131",2662,2663,0.001393558171,50.6374892441834,5.57450234192497,50.6373741069407,5.57426568929804,0.048803558171,0.04741,2020.21923934427,2020.22063290244,330400000,NA
"1132",2662,2664,0.001138458453,50.6374892441834,5.57450234192497,50.6838596409176,5.2067855602267,0.048548458453,0.04741,2020.21923934427,2020.22037780272,330400000,NA
"1134",2663,2646,0.000678572976999997,50.6373741069407,5.57426568929804,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,330400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1135",2664,2647,0.000933672694300003,50.6838596409176,5.2067855602267,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,330400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1136",2664,2665,0.02217154155,50.6838596409176,5.2067855602267,50.4760641824198,5.56111768267971,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,330400000,NA
