"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"186",562,465,0.002971092896,50.7000643853823,5.646953823443,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,256400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",562,563,0.02974,50.7000643853823,5.646953823443,50.651811419451,5.5794432448989,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,256400000,NA
"189",564,567,0.00289,50.5830689266995,5.56204220010795,50.5951605899234,5.55002036917872,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,256400000,NA
"191",565,566,0.000109869802399992,50.6090141683748,5.75127468054901,50.6090979746311,5.75135263803886,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,256400000,NA
"192",565,468,0.02399161844,50.6090141683748,5.75127468054901,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,256400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",567,569,0.0103,50.5951605899234,5.55002036917872,50.544636319603,5.31878768969222,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,256400000,NA
"200",569,473,0.00340661202200002,50.544636319603,5.31878768969222,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,256400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",570,571,0.00195843152300001,50.6021641855443,5.58765000276803,50.6022554625412,5.58760465404056,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,256400000,NA
"203",571,572,0.01504,50.6022554625412,5.58760465404056,50.6027180714008,5.58638748057953,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,256400000,NA
"204",571,573,0.000687934469499996,50.6022554625412,5.58760465404056,50.5800054690945,5.39919390469021,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,256400000,NA
"207",573,574,0.000372065530499982,50.5800054690945,5.39919390469021,50.579959932094,5.39923566574174,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,256400000,NA
"208",574,478,0.1205417486,50.579959932094,5.39923566574174,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,256400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",577,480,0.02497382514,50.5712025226003,5.5386673153881,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,256400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"211",579,482,0.003413825137,50.7076784452532,5.48842609952472,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,256400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",579,483,0.003413825137,50.7076784452532,5.48842609952472,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,256400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"213",580,484,0.06602087432,50.5984403186757,5.37110210458141,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,256400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"214",580,581,0.00223999999999999,50.5984403186757,5.37110210458141,50.5799110775264,5.56670261210953,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,256400000,NA
"215",581,582,0.00212999999999999,50.5799110775264,5.56670261210953,50.7560181437915,5.61526578266235,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,256400000,NA
"216",581,485,0.07197759563,50.5799110775264,5.56670261210953,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,256400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,584,0.00190000000000001,50.7560181437915,5.61526578266235,50.7560376587328,5.61516979419835,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,256400000,NA
"218",582,583,0.000920000000000004,50.7560181437915,5.61526578266235,50.7559931815522,5.61528314239966,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,256400000,NA
"219",583,487,0.003353825137,50.7559931815522,5.61528314239966,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,256400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"221",584,489,0.01057054645,50.7560376587328,5.61516979419835,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,256400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"223",585,490,0.1015938251,50.6017668123016,5.58783824264265,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,256400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"224",585,586,0.01839993453,50.6017668123016,5.58783824264265,50.5997854049037,5.59179363510629,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,256400000,NA
"225",586,590,0.00056795890450001,50.5997854049037,5.59179363510629,50.59984016826,5.59180297646896,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,256400000,NA
"226",586,587,0.000890065470899981,50.5997854049037,5.59179363510629,50.5995189953451,5.5920163335015,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,256400000,NA
"227",587,491,0.08230382514,50.5995189953451,5.5920163335015,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,256400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"229",588,492,0.05526054645,50.5996991819009,5.59195660297674,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,256400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"233",590,594,0.000322106566399971,50.59984016826,5.59180297646896,50.5192504329453,5.75364456166447,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,256400000,NA
"234",590,591,0.03804210657,50.59984016826,5.59180297646896,50.599306136134,5.59240061603158,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,256400000,NA
"235",591,592,0.03025,50.599306136134,5.59240061603158,50.625679629491,5.62020122585514,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,256400000,NA
"236",591,593,0.04257,50.599306136134,5.59240061603158,50.6727193798965,5.56646367524244,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,256400000,NA
"238",592,495,0.01433382514,50.625679629491,5.62020122585514,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,256400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"239",593,497,0.01021054645,50.6727193798965,5.56646367524244,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,256400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"240",593,498,0.00201382513699999,50.6727193798965,5.56646367524244,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,256400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"241",594,500,0.09050054645,50.5192504329453,5.75364456166447,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,256400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"243",595,596,0.00402,50.5870295893505,5.55998109783017,50.586539154239,5.55989185172714,0.01246,0.00844,2020.65541934423,2020.65943934423,256400000,NA
"245",596,597,0.0998,50.586539154239,5.55989185172714,50.5850498586656,5.56172261874107,0.11226,0.01246,2020.65943934423,2020.75923934423,256400000,NA
"246",597,503,0.04950382514,50.5850498586656,5.56172261874107,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,256400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"247",597,502,0.1150775956,50.5850498586656,5.56172261874107,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,256400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"249",598,599,0.02873783684,50.5799110775264,5.56670261210953,50.583064096336,5.37509825994215,0.04343783684,0.0147,2020.66167934423,2020.69041718107,256400000,NA
"250",599,607,2.90898337498846e-06,50.583064096336,5.37509825994215,50.583095225724,5.37508588292091,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,256400000,NA
"253",600,601,0.004435015465,50.5111804119451,5.2985113957894,50.5077132877259,5.30032852144976,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,256400000,NA
"254",601,506,0.00736661202200001,50.5077132877259,5.30032852144976,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,256400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",601,602,0.04261,50.5077132877259,5.30032852144976,50.4337241106612,5.68450227930901,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,256400000,NA
"256",602,507,0.05492054645,50.4337241106612,5.68450227930901,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,256400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",602,603,0.0426,50.4337241106612,5.68450227930901,50.4337241106612,5.68450227930901,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,256400000,NA
"258",603,605,0.000719999999999998,50.4337241106612,5.68450227930901,50.4336179291789,5.68439840661245,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,256400000,NA
"259",603,604,0.00262000000000001,50.4337241106612,5.68450227930901,50.5702359339486,5.62528673298476,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,256400000,NA
"261",604,509,0.00150382513700001,50.5702359339486,5.62528673298476,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,256400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.4336179291789,5.68439840661245,50.4337489529963,5.6844819370755,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,256400000,NA
"264",606,512,0.01066054645,50.4337489529963,5.6844819370755,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,256400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",606,511,0.01066054645,50.4337489529963,5.6844819370755,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,256400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.583095225724,5.37508588292091,50.5831642625535,5.37506909084332,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,256400000,NA
"267",607,513,0.1183230793,50.583095225724,5.37508588292091,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,256400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"269",612,517,0.09588054645,50.5723576256392,5.86790834632216,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,256400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"270",612,613,0.00365000000000001,50.5723576256392,5.86790834632216,50.602614141945,5.75211911015309,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,256400000,NA
"271",613,615,0.01789,50.602614141945,5.75211911015309,50.6453365142896,5.64244243230506,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,256400000,NA
"272",613,614,0.05907,50.602614141945,5.75211911015309,50.5953825721944,5.72945761822707,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,256400000,NA
"273",614,519,0.02496382514,50.5953825721944,5.72945761822707,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,256400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",614,518,0.02496382514,50.5953825721944,5.72945761822707,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,256400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"276",615,618,0.01852,50.6453365142896,5.64244243230506,50.6443259095725,5.64334310732489,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,256400000,NA
"278",617,521,0.01021054645,50.5137239782769,5.14090802993309,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,256400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6443259095725,5.64334310732489,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,256400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",618,619,0.000399999999999998,50.6443259095725,5.64334310732489,50.6443361589014,5.64335334700936,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,256400000,NA
"283",619,620,0.000229999999999994,50.6443361589014,5.64335334700936,50.6445036830994,5.64328851025768,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,256400000,NA
"284",620,621,5e-04,50.6445036830994,5.64328851025768,50.6446848634709,5.64337124693902,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,256400000,NA
"285",620,525,0.05519054645,50.6445036830994,5.64328851025768,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,256400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"286",621,526,0.05469054645,50.6446848634709,5.64337124693902,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,256400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"288",622,623,0.02625082789,50.6043123842838,5.49180235170508,50.6046413730035,5.4916960292737,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,256400000,NA
"289",622,527,0.04105278689,50.6043123842838,5.49180235170508,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,256400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"290",623,624,0.000469172113600008,50.6046413730035,5.4916960292737,50.6051402831291,5.49132314884935,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,256400000,NA
"291",623,528,0.00387299725000001,50.6046413730035,5.4916960292737,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,256400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"292",624,530,0.00340382513699999,50.6051402831291,5.49132314884935,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,256400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"293",624,529,0.00340382513699999,50.6051402831291,5.49132314884935,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,256400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"295",630,537,0.02476174863,50.478963125234,5.32114489158989,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,256400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"296",681,682,0.000530029006999999,50.6512753707699,5.60368182886125,50.650577950678,5.60378254071631,0.000530029006999999,0,2020.19622400278,2020.19675403179,256400000,NA
"298",682,689,0.00088531242260001,50.650577950678,5.60378254071631,50.65116670771,5.60360658570093,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,256400000,NA
"299",682,683,0.00088531242260001,50.650577950678,5.60378254071631,50.65116670771,5.60360658570093,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,256400000,NA
"300",683,684,0.01857,50.65116670771,5.60360658570093,50.6501160530867,5.60493991091043,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,256400000,NA
"301",683,686,0.02913,50.65116670771,5.60360658570093,50.7527220892908,6.00516618382382,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,256400000,NA
"302",684,631,0.01056661202,50.6501160530867,5.60493991091043,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,256400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"303",684,685,0.02628,50.6501160530867,5.60493991091043,50.6514739264335,5.60415025558515,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,256400000,NA
"304",685,633,0.00341229508200003,50.6514739264335,5.60415025558515,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,256400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"305",685,632,0.01707349727,50.6514739264335,5.60415025558515,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,256400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"307",686,687,0.01615379891,50.7527220892908,6.00516618382382,50.6963855904133,5.4731300828043,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,256400000,NA
"308",687,688,0.000236201086900006,50.6963855904133,5.4731300828043,50.5989748042912,5.33106400611654,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,256400000,NA
"309",687,635,0.00024625573180001,50.6963855904133,5.4731300828043,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,256400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
