"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",557,570,0.01604156848,50.5995154105743,5.5505605653107,50.6022304043106,5.58766068319677,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,298000000,NA
"181",557,558,0.00295999999999999,50.5995154105743,5.5505605653107,50.599284803806,5.55039488262854,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,298000000,NA
"182",558,559,0.03003,50.599284803806,5.55039488262854,50.599158819358,5.54950433985173,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,298000000,NA
"183",558,564,0.01622,50.599284803806,5.55039488262854,50.6013452784279,5.55027200666433,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,298000000,NA
"184",559,462,0.0383057377,50.599158819358,5.54950433985173,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,298000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.599158819358,5.54950433985173,50.582645973964,5.54462071050854,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,298000000,NA
"186",560,463,0.000668449167700008,50.582645973964,5.54462071050854,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,298000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.582645973964,5.54462071050854,50.5825626331838,5.54479798688548,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,298000000,NA
"188",561,464,0.08763830601,50.5825626331838,5.54479798688548,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,298000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",561,562,0.00270000000000001,50.5825626331838,5.54479798688548,50.6995537690485,5.64790727987634,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,298000000,NA
"191",562,563,0.02974,50.6995537690485,5.64790727987634,50.6815588302493,5.67284935939,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,298000000,NA
"193",564,567,0.00289,50.6013452784279,5.55027200666433,50.6015908505244,5.54960707198164,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,298000000,NA
"194",564,565,0.0964301302,50.6013452784279,5.55027200666433,50.6087391191449,5.75152120174102,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,298000000,NA
"195",565,566,0.000109869802399992,50.6087391191449,5.75152120174102,50.6087346314609,5.75150009374746,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,298000000,NA
"196",565,468,0.02399161844,50.6087391191449,5.75152120174102,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,298000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6087346314609,5.75150009374746,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,298000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6087346314609,5.75150009374746,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,298000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,569,0.0103,50.6015908505244,5.54960707198164,50.5341971929608,5.32337895703055,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,298000000,NA
"200",567,568,0.09315,50.6015908505244,5.54960707198164,50.6014775233018,5.55024442924173,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,298000000,NA
"201",568,471,0.06809759563,50.6014775233018,5.55024442924173,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,298000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.6014775233018,5.55024442924173,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,298000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5341971929608,5.32337895703055,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,298000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5341971929608,5.32337895703055,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,298000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6022304043106,5.58766068319677,50.602885301366,5.58601355320271,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,298000000,NA
"206",570,585,0.000108431522999997,50.6022304043106,5.58766068319677,50.6022332003304,5.58767969770015,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,298000000,NA
"208",571,573,0.000687934469499996,50.602885301366,5.58601355320271,50.5813330681182,5.41173932159486,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,298000000,NA
"209",572,476,4.37158475297128e-06,50.6026919473179,5.58641413350244,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,298000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,574,0.000372065530499982,50.5813330681182,5.41173932159486,50.5813185713023,5.41155204642815,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,298000000,NA
"212",574,478,0.1205417486,50.5813185713023,5.41155204642815,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,298000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5813185713023,5.41155204642815,50.5814931060333,5.41122307176093,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,298000000,NA
"215",575,576,0.001946349647,50.5814931060333,5.41122307176093,50.5817090332238,5.41102667364215,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,298000000,NA
"216",576,577,0.06025365035,50.5817090332238,5.41102667364215,50.5701862103687,5.43327986777311,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,298000000,NA
"218",577,480,0.02497382514,50.5701862103687,5.43327986777311,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,298000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.5701862103687,5.43327986777311,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,298000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.7065869274287,5.48797109608179,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,298000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"224",580,581,0.00223999999999999,50.5942627279293,5.36593773830099,50.6029044193928,5.54433101670885,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,298000000,NA
"225",581,582,0.00212999999999999,50.6029044193928,5.54433101670885,50.7276974232431,5.54514108185115,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,298000000,NA
"226",581,485,0.07197759563,50.6029044193928,5.54433101670885,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,298000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.7276974232431,5.54514108185115,50.7579196534227,5.59464454065526,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,298000000,NA
"228",582,583,0.000920000000000004,50.7276974232431,5.54514108185115,50.7277790303814,5.54487698790331,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,298000000,NA
"230",583,486,0.003353825137,50.7277790303814,5.54487698790331,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,298000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,488,0.00237382513699999,50.7579196534227,5.59464454065526,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,298000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"233",585,490,0.1015938251,50.6022332003304,5.58767969770015,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,298000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",585,586,0.01839993453,50.6022332003304,5.58767969770015,50.6018833300389,5.58944643211399,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,298000000,NA
"235",586,590,0.00056795890450001,50.6018833300389,5.58944643211399,50.6020591474384,5.58932148959691,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,298000000,NA
"236",586,587,0.000890065470899981,50.6018833300389,5.58944643211399,50.6013860718567,5.59136445992306,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,298000000,NA
"238",587,588,0.03524,50.6013860718567,5.59136445992306,50.6320209582303,5.66629722946215,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,298000000,NA
"239",588,492,0.05526054645,50.6320209582303,5.66629722946215,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,298000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",589,494,0.07134983607,50.6323275070762,5.66563573519595,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,298000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",589,493,0.00304382513699999,50.6323275070762,5.66563573519595,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,298000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"244",590,591,0.03804210657,50.6020591474384,5.58932148959691,50.6031127098077,5.58844275291439,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,298000000,NA
"245",591,592,0.03025,50.6031127098077,5.58844275291439,50.6035577540519,5.58921012410893,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,298000000,NA
"246",591,593,0.04257,50.6031127098077,5.58844275291439,50.6209757053225,5.48301943266221,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,298000000,NA
"247",592,496,0.01433382514,50.6035577540519,5.58921012410893,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,298000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.6035577540519,5.58921012410893,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,298000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6209757053225,5.48301943266221,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,298000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.6209757053225,5.48301943266221,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,298000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,499,0.09050054645,50.6017111608014,5.59003238333013,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,298000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"254",596,598,0.00223999999999999,50.6007901732878,5.5480510812699,50.6029044193928,5.54433101670885,0.0147,0.01246,2020.65943934423,2020.66167934423,298000000,NA
"255",598,504,0.002255081967,50.6029044193928,5.54433101670885,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,298000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.6029044193928,5.54433101670885,50.5133685941736,5.31729940466244,0.04343783684,0.0147,2020.66167934423,2020.69041718107,298000000,NA
"257",599,607,2.90898337498846e-06,50.5133685941736,5.31729940466244,50.5133571567639,5.3172980665928,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,298000000,NA
"258",599,600,0.02455714769,50.5133685941736,5.31729940466244,50.5110751603032,5.29862769397431,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,298000000,NA
"260",600,601,0.004435015465,50.5110751603032,5.29862769397431,50.5109612893648,5.29886190448212,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,298000000,NA
"261",601,506,0.00736661202200001,50.5109612893648,5.29886190448212,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,298000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",601,602,0.04261,50.5109612893648,5.29886190448212,50.4237946012952,5.64367968102875,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,298000000,NA
"263",602,507,0.05492054645,50.4237946012952,5.64367968102875,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,298000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4237946012952,5.64367968102875,50.4237946012952,5.64367968102875,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,298000000,NA
"265",603,605,0.000719999999999998,50.4237946012952,5.64367968102875,50.4231224137539,5.64569063486194,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,298000000,NA
"266",603,604,0.00262000000000001,50.4237946012952,5.64367968102875,50.5706914501083,5.77376156507221,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,298000000,NA
"267",604,508,0.0206295082,50.5706914501083,5.77376156507221,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,298000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5706914501083,5.77376156507221,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,298000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4231224137539,5.64569063486194,50.4191849728313,5.67132432573579,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,298000000,NA
"272",606,511,0.01066054645,50.4191849728313,5.67132432573579,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,298000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.5133571567639,5.3172980665928,50.5131039222799,5.31765914441655,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,298000000,NA
"274",607,513,0.1183230793,50.5133571567639,5.3172980665928,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,298000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",612,517,0.09588054645,50.6074693975992,5.70493928157602,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,298000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.6074693975992,5.70493928157602,50.607355847379,5.70510273278049,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,298000000,NA
"278",613,615,0.01789,50.607355847379,5.70510273278049,50.647621295973,5.64175722854758,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,298000000,NA
"279",613,614,0.05907,50.607355847379,5.70510273278049,50.6073934431914,5.70487936226871,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,298000000,NA
"280",614,519,0.02496382514,50.6073934431914,5.70487936226871,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,298000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",615,616,0.05471,50.647621295973,5.64175722854758,50.5413341922425,5.2011016798946,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,298000000,NA
"283",615,618,0.01852,50.647621295973,5.64175722854758,50.6483437037334,5.63989358832931,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,298000000,NA
"285",617,521,0.01021054645,50.5420063473762,5.19892267267259,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,298000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5420063473762,5.19892267267259,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,298000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6483437037334,5.63989358832931,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,298000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",619,524,0.05542054645,50.6484366707899,5.63997942334222,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,298000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6484366707899,5.63997942334222,50.6483451451388,5.64010692395768,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,298000000,NA
"291",620,621,5e-04,50.6483451451388,5.64010692395768,50.6481286214775,5.64058620653631,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,298000000,NA
"292",620,525,0.05519054645,50.6483451451388,5.64010692395768,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,298000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
